     62.5250756506271,      3450.10660803579,      15.1360869468083, -1.90179575206507e-14,      1.94423624768957,      0.24537946170682, -7.35554032155019e-16,      124.164784905458
     62.7937949442482,      3450.63060479463,      15.2020319211295, -1.92163003025231e-14,      1.95572693916476,     0.245429978973191, -7.41168178604897e-16,      123.722821324094
     63.0552756522475,      3451.14345579758,      15.2662135937607, -1.94107525851197e-14,      1.96694757248854,     0.245479513106577,  -7.4615118934628e-16,       123.29276307034
     63.3372952686935,      3451.69988521995,      15.3354512143395, -1.96219137300578e-14,      1.97909352406518,      0.24553335857405, -7.51842180025414e-16,      122.828924400553
     63.6023086705109,      3452.22588854593,      15.4005275940663, -1.98216184160239e-14,      1.99054892939139,     0.245584357601909, -7.56470486401837e-16,      122.393055912667
     63.8725849693268,      3452.76547027612,      15.4669102992814, -2.00267225383597e-14,      2.00227392198361,     0.245636771992766, -7.60568325024439e-16,      121.948531519302
     64.1484444850457,       3453.3194722848,      15.5346789674882, -2.02371720266706e-14,      2.01428527788676,     0.245690691339471, -7.66868048902523e-16,      121.494824389168
     64.4302274818263,      3453.88879769497,      15.6039182386082, -2.04540755970942e-14,      2.02660094959161,     0.245746212068832, -7.72771659526944e-16,       121.03137488859
     64.6810056702934,      3454.39840354196,       15.665552264299, -2.06482113605441e-14,      2.03760124305021,      0.24579600352901, -7.74621326032672e-16,       120.61891910691
     64.9757136233649,       3455.0008115321,      15.7379989791717, -2.08776381172966e-14,       2.0505766766191,     0.245854977581748, -7.81675687676488e-16,      120.134211884587
     65.2774712037592,      3455.62159994892,      15.8121967582132, -2.11144079142392e-14,      2.06391684960788,      0.24591588174815, -7.87599976298999e-16,      119.637910115043
     65.5349346188674,      3456.15445302683,      15.8755178359931, -2.13175394411165e-14,      2.07534267882403,     0.245968264638684, -7.91243101788641e-16,      119.214459117246
      65.803957509265,      3456.71437846521,      15.9416963382172, -2.15310198222359e-14,      2.08732493939314,     0.246023414332944, -7.95810258489992e-16,       118.77199620918
     66.1211344788949,      3457.37867771365,      16.0197396821425, -2.17841647302761e-14,      2.10150944842433,      0.24608898446923, -8.01410753594376e-16,      118.250334115124
     66.3827008817437,      3457.92989705719,      16.0841154145117,  -2.1994312213566e-14,       2.1132541493742,     0.246143508514699, -8.05760419662269e-16,      117.820134918745
     66.6306694113653,      3458.45530215627,      16.1451577063909, -2.21945091676192e-14,      2.12442795076463,     0.246195576733606, -8.10299569618504e-16,      117.412300192997
     66.8857871245212,      3458.99875206573,      16.2079734331972, -2.24018975500978e-14,       2.1359644836284,     0.246249533486249,  -8.1636620577853e-16,      116.992707179573
     67.1279940362417,      3459.51742772459,      16.2676230129855, -2.25999346647231e-14,      2.14695553559524,     0.246301125663051, -8.19216456421348e-16,      116.594348607353
     67.3775423256101,      3460.05461384859,      16.3290937089496, -2.28048043302341e-14,      2.15831907620147,     0.246354657079181, -8.22602784512068e-16,      116.183915645111
     67.6147984815802,       3460.5679736722,       16.387548940744, -2.30005840972587e-14,      2.16916016326424,     0.246405907424426, -8.26648092403526e-16,      115.793699598544
     67.8755597639369,      3461.13516469986,      16.4518094485104, -2.32168982713611e-14,       2.1811175058105,     0.246462637955134,  -8.3208750967095e-16,      115.364824586712
     68.1521057758889,      3461.74010308012,      16.5199760804059, -2.34478014164161e-14,      2.19384733177081,     0.246523266754311, -8.36107511273928e-16,      114.909988373773
     68.4378781047788,       3462.3689298316,      16.5904346204981, -2.36874627440534e-14,      2.20705490422763,     0.246586424155199, -8.40551433325722e-16,      114.439977604435
     68.7334283994833,      3463.02325110295,      16.6633230301208, -2.39368712832829e-14,      2.22077156764004,     0.246652287753612, -8.46485832257008e-16,      113.953884979821
     68.9997505726526,      3463.61634333174,      16.7290199601612, -2.41630971679356e-14,      2.23318194631317,     0.246712116490756, -8.50837930823736e-16,      113.515863951021
     69.2294369811231,      3464.13050779877,      16.7856923415033, -2.43589563197454e-14,      2.24392364998527,     0.246764082220003, -8.55455420120465e-16,      113.138097895185
     69.5029294454142,      3464.74595828759,      16.8531889698345, -2.45937524777875e-14,      2.25676090030352,     0.246826405638126, -8.60245180763193e-16,      112.688283862984
     69.7866510995352,      3465.38814582545,      16.9232281987067,  -2.4838309601595e-14,      2.27013255594078,     0.246891577134573, -8.63289330022781e-16,      112.221645845758
     70.0231184837723,      3465.92628006394,      16.9816164668883, -2.50431371528159e-14,      2.28131969221706,     0.246946299578132, -8.68938967995549e-16,      111.832727094876
     70.2496625274252,      3466.44431692642,      17.0375666515425, -2.52404179141265e-14,      2.29207391076406,     0.246999073738151, -8.73322646808034e-16,      111.460129297672
     70.4882855331126,      3466.99261385653,      17.0965129818675, -2.54493238512074e-14,      2.30344047212572,      0.24705503263322, -8.78354632032269e-16,      111.067665188496
     70.7734540333446,      3467.65142550083,      17.1669748888266, -2.57002842217501e-14,       2.3170769768322,     0.247122409535091,  -8.8155743959772e-16,      110.598647538307
     71.0472483023777,      3468.28762647755,      17.2346445035266, -2.59424021755405e-14,      2.33022409901857,     0.247187618130634, -8.87227410661189e-16,      110.148337126769
     71.2847796797722,      3468.84248681469,      17.2933660793902, -2.61536002778662e-14,      2.34167355468886,      0.24724460528273, -8.90784019706599e-16,      109.757668422543
     71.5324669775605,       3469.4239726435,      17.3546128293154, -2.63749056582137e-14,      2.35365602940035,     0.247304442844061, -8.94832475650142e-16,      109.350296239796
     71.7574715703298,      3469.95478432951,      17.4102636150253, -2.65766561760785e-14,      2.36457993030743,     0.247359169411225, -8.98227937226261e-16,      108.980230382955
     71.9620036797753,      3470.43943512069,      17.4608616215506, -2.67609631881224e-14,      2.37454213146039,      0.24740922325386,  -9.0410940847068e-16,      108.643835692509
     72.2074748037542,       3471.0237881956,      17.5216008536605,  -2.6983437328216e-14,      2.38653916465541,     0.247469684018517, -9.08439535210953e-16,      108.240108458736
       72.44532749054,      3471.59281967854,       17.580469190528, -2.72002081952777e-14,      2.39820662009527,      0.24752867506434, -9.13202249491568e-16,      107.848911295808
     72.6941834019189,      3472.19115117117,      17.6420758887722, -2.74282427190524e-14,      2.41045920931596,     0.247590826740162, -9.19205696787986e-16,      107.439617090116
     72.9210102604147,      3472.73917854167,      17.6982425999731, -2.76372632192592e-14,      2.42166791245551,     0.247647863953077, -9.23372479349788e-16,      107.066554146331
     73.1932795672917,      3473.40036172804,      17.7656788872591, -2.78894548468403e-14,      2.43517385405437,     0.247716819410509,  -9.3000135628037e-16,      106.618751845494
      73.441805878951,      3474.00710362165,      17.8272509053703, -2.81215268789677e-14,      2.44755163455243,     0.247780233269081, -9.36152756260243e-16,      106.209999733638
      73.682267750119,      3474.59709093207,      17.8868400241736, -2.83473874584439e-14,      2.45957319334431,      0.24784202113831,  -9.4222377136044e-16,      105.814511235843
     73.9702317655899,      3475.30743929878,      17.9582203278508,   -2.861956683109e-14,      2.47402881694121,     0.247916578047186, -9.47272835736873e-16,      105.340895791763
     74.2057807515657,      3475.89159173531,      18.0166240550319, -2.88434358715386e-14,      2.48590164302113,     0.247978024058737, -9.53975501125769e-16,      104.953487533779
     74.4341911948198,      3476.46071647677,      18.0732716682036, -2.90618977624071e-14,      2.49745657817563,     0.248038006168413, -9.59132512066064e-16,      104.577820062489
      74.673136419422,      3477.05892037754,      18.1325467039052, -2.92918687540963e-14,      2.50958895955362,     0.248101177515808, -9.65145195992413e-16,      104.184825998714
     74.9247531703482,      3477.69198746299,       18.194981534099,  -2.9535431540674e-14,      2.52241430261998,     0.248168169633656,  -9.7055551897465e-16,      103.770991030365
      75.169253432494,      3478.31024698768,      18.2556667223791,  -2.9773372215353e-14,      2.53492599668477,     0.248233733126576, -9.76229799565029e-16,      103.368860576515
     75.3937136290363,      3478.88053011783,      18.3113921084118, -2.99930285367935e-14,      2.54645511655164,     0.248294330336545, -9.82170131625281e-16,      102.999690090091
     75.6121223241931,      3479.43792676668,      18.3656282225787, -3.02080774396784e-14,      2.55771314287225,      0.24835367099243, -9.87000501702476e-16,      102.640472529597
     75.8427407766455,      3480.02915743054,      18.4229104257218, -3.04361583867019e-14,       2.5696433751648,     0.248416735618908, -9.93217040794751e-16,      102.261173537697
      76.086414647994,      3480.65685306888,      18.4834512580936, -3.06789273658318e-14,      2.58229715779186,     0.248483827501753, -9.98691717476277e-16,       101.86040225174
      76.323996343135,      3481.27182994019,      18.5424942828763, -3.09169120202164e-14,       2.5946826040943,      0.24854969765115, -1.00405032579489e-15,      101.469650789737
     76.5428375147394,      3481.84090552701,      18.5968938657687, -3.11370691415123e-14,      2.60613335464647,     0.248610772951494, -1.00777951066883e-15,      101.109721933686
     76.7689384703339,      3482.43149625022,      18.6531121709212, -3.13654348808595e-14,       2.6180068614775,     0.248674281175281, -1.01277185894738e-15,      100.737852884993
     76.9683720189738,      3482.95466205544,      18.7027117802381, -3.15678807152487e-14,      2.62851638817239,     0.248730644494571, -1.01767283615321e-15,      100.409843815703
                   77,       3483.0378231266,      18.7105787701491, -3.16000757685777e-14,      2.63018623756987,     0.248739613002912, -1.01817047551352e-15,      100.357825162419
