     64.0103543505294,      2441.66930755297,      2441.66930755297, -2.55869684252342e-08,      1.42006481176245,      1.42006481176245,  -1.2444411823144e-09,      121.721941726295
     64.3435325673545,      2442.14415367925,      2442.14415367925, -2.60133962757362e-08,      1.43034611130525,      1.43034611130525, -1.27993365991064e-09,      121.173962323863
     64.4015246273872,      2442.22715441707,      2442.22715441707, -2.60876228200394e-08,      1.43214039486592,      1.43214039486592, -1.27995279984624e-09,      121.078582575736
     64.5294882580928,      2442.41066986617,      2442.41066986617, -2.62514129417471e-08,       1.4361046155441,       1.4361046155441, -1.27999527883329e-09,      120.868120335571
     64.7713852831481,      2442.75896744952,      2442.75896744952, -2.65610497927579e-08,      1.44361730390186,      1.44361730390186, -1.28007649589571e-09,      120.470271435055
     64.9621733481066,      2443.03495907221,      2443.03495907221, -2.68052792909446e-08,      1.44956020367567,      1.44956020367567, -1.28014141134901e-09,      120.156481623634
     65.3701478361356,      2443.62894317067,      2443.62894317067, -2.73275730456939e-08,       1.4623205403857,       1.4623205403857,  -1.2802827731759e-09,      119.485484526982
     66.4576524614458,      2445.23786395043,      2445.23786395043, -2.87200984561362e-08,      1.49668803331286,      1.49668803331286, -1.28067681882492e-09,      117.696861788083
     67.5346348896275,      2446.86833044726,      2446.86833044726, -3.00995863363588e-08,      1.53124163426875,      1.53124163426875, -1.28109231643216e-09,      115.925544944358
     67.8439506500217,      2447.34351640599,      2447.34351640599, -3.05065364833887e-08,      1.54126326647538,      1.54126326647538, -1.31570855698832e-09,      115.416812209191
     67.9794390177606,      2447.55263787622,      2447.55263787622, -3.06848034129185e-08,      1.54566692258748,      1.54566692258748, -1.31576360987275e-09,       115.19397400717
      68.521392488716,      2448.39510756965,      2448.39510756965, -3.13979465831116e-08,      1.56336714838358,      1.56336714838358, -1.31598807027363e-09,      114.302621199084
     68.6283576950728,      2448.56252112402,      2448.56252112402, -3.15400079044935e-08,       1.5668769425408,       1.5668769425408, -1.32813034584527e-09,      114.126695142397
      68.662370593312,      2448.61583414776,      2448.61583414776, -3.15851817116351e-08,      1.56799412402806,      1.56799412402806, -1.32814474723724e-09,       114.07075400726
      68.798422186269,      2448.82946650827,      2448.82946650827, -3.17658818524869e-08,      1.57246833544396,      1.57246833544396,  -1.3282026260127e-09,      113.846989466712
      68.976882133594,       2449.1106137682,       2449.1106137682, -3.20029196456114e-08,      1.57835054537749,      1.57835054537749, -1.32827921014896e-09,      113.553475754366
     69.6907219228941,      2450.24574107955,      2450.24574107955, -3.29512095352262e-08,       1.6020324189356,       1.6020324189356,  -1.3285931997295e-09,      112.379420904982
     70.7247823924353,      2451.92025947195,      2451.92025947195, -3.43252995386934e-08,      1.63678020861571,      1.63678020861571, -1.32907010623509e-09,      110.678697959835
     71.7486893323299,      2453.61401036913,      2453.61401036913, -3.56863966550391e-08,      1.67171695395398,      1.67171695395398, -1.32956876449351e-09,       108.99467456114
     71.8118493424518,      2453.71966463263,      2453.71966463263, -3.57703732302735e-08,      1.67388967925834,      1.67388967925834, -1.32960040318766e-09,      108.890795067054
     72.0644893829394,      2454.14365594712,      2454.14365594712, -3.61138768414242e-08,       1.6826013573853,      1.68260135738529, -1.35972020201644e-09,      108.475277090711
     72.1826604871673,       2454.3427321769,       2454.3427321769, -3.62745600364548e-08,       1.6866876621437,       1.6866876621437, -1.35978046652014e-09,      108.280920653797
     72.4037489007473,      2454.71648610898,      2454.71648610898, -3.65752042942838e-08,       1.6943525385005,       1.6943525385005, -1.35989421175951e-09,      107.917295750847
     72.4512722940751,       2454.7970467158,       2454.7970467158,  -3.6639831666593e-08,      1.69600349101818,      1.69600349101818, -1.35991883286664e-09,      107.839133856215
     72.5668193358492,      2454.99324702996,      2454.99324702996, -3.67969697344443e-08,      1.70002256742982,      1.70002256742982, -1.35997894894689e-09,      107.649093224185
     73.0290075029455,      2455.78270454543,      2455.78270454543, -3.74255921178402e-08,      1.71617013949166,      1.71617013949166, -1.36022295725205e-09,      106.888930696064
     73.0468332775436,      2455.81330217853,      2455.81330217853, -3.74498392306014e-08,      1.71679522023107,      1.71679522023107, -1.36023248671749e-09,      106.859612580957
     73.1160885423148,      2455.93228342117,      2455.93228342117, -3.75442504135693e-08,      1.71922536214534,      1.71922536214534, -1.38456536052072e-09,      106.745708199794
     73.1761763254407,      2456.03565126152,      2456.03565126152, -3.76280397840641e-08,      1.72133592235317,      1.72133592235317, -1.42555966113978e-09,      106.646881608414
     73.2123782064686,      2456.09798989149,      2456.09798989149, -3.76802779267729e-08,      1.72260844379789,      1.72260844379789, -1.45078344668198e-09,      106.587340245471
      73.248127636467,      2456.15959463355,      2456.15959463355, -3.77322979523038e-08,      1.72386575904375,      1.72386575904375, -1.45513846437535e-09,      106.528543030352
     73.2930957558673,      2456.23714921228,      2456.23714921228, -3.77977333394015e-08,      1.72544828343199,      1.72544828343199, -1.45516279758382e-09,      106.454583803869
     73.3948487190528,      2456.41290103063,      2456.41290103063, -3.79458032756566e-08,      1.72903325044606,      1.72903325044606, -1.45521807294204e-09,      106.287230342129
     73.4830946390949,      2456.56561851318,      2456.56561851318, -3.80742224575523e-08,       1.7321469098673,       1.7321469098673, -1.45526625300055e-09,      106.142091962457
     73.8360783192632,      2457.17924176985,      2457.17924176985, -3.85879420018595e-08,      1.74464426977728,      1.74464426977728,  -1.4554612407484e-09,      105.561538443773
     73.9479347405009,      2457.37461366254,      2457.37461366254, -3.87507481823266e-08,      1.74861888229793,      1.74861888229793, -1.45552378973946e-09,      105.377567788512
     74.1700492256277,      2457.76388553723,      2457.76388553723, -3.90740549889428e-08,      1.75653192405143,      1.75653192405143, -1.45564908091947e-09,      105.012255302027
     75.0585071661351,      2459.33864131612,      2459.33864131612, -4.03675657730125e-08,      1.78846178586559,      1.78846178586559, -1.45616454503236e-09,      103.551005356084
     76.0267450704173,      2461.08734993204,      2461.08734993204,  -4.1777762582499e-08,      1.82377600760687,      1.82377600760687,  -1.4567541598209e-09,      101.958541018961
     76.9831674306217,      2462.84854872509,      2462.84854872509, -4.31713248357104e-08,      1.85920500787063,      1.85920500787063, -1.45736544686087e-09,      100.385509749356
                   77,       2462.8798492117,       2462.8798492117, -4.31958561334425e-08,      1.85983350044174,      1.85983350044174, -1.45737646723816e-09,      100.357825162419
