     24.4301990702696,      2406.15661404237,      2406.15661404237, -3.06410670564526e-07,     0.443891947043001,     0.443891947043001, -2.58676210799309e-08,      186.819564389949
     24.4320190740574,      2406.15742196061,      2406.15742196061, -3.06457751568932e-07,     0.443928457249377,     0.443928457249377, -2.58696980574487e-08,      186.816571023223
     24.4326877831422,      2406.15771882409,      2406.15771882409, -3.06475051129582e-07,     0.443941872042424,     0.443941872042424, -2.58704734657005e-08,      186.815471195005
      24.433277176294,      2406.15798048388,      2406.15798048388, -3.06490299208597e-07,     0.443953695765358,     0.443953695765358, -2.58711419428501e-08,      186.814501817984
     24.4337684206309,      2406.15819857603,      2406.15819857603, -3.06503008398551e-07,     0.443963550587297,     0.443963550587297, -2.58717222631882e-08,       186.81369386667
     24.4341777110375,      2406.15838028774,      2406.15838028774, -3.06513597545779e-07,      0.44397176136911,     0.443971761369109, -2.58722052945008e-08,      186.813020705277
     24.4345552594936,      2406.15854791002,      2406.15854791002,  -3.0652336563237e-07,     0.443979335401348,     0.443979335401348, -2.58726164338678e-08,      186.812399749984
     24.4356487101657,      2406.15903339152,      2406.15903339152, -3.06551656733105e-07,     0.444001271351916,     0.444001271351915, -2.58739035840572e-08,       186.81060134776
     24.4365407689555,      2406.15942947474,      2406.15942947474, -3.06574738258183e-07,     0.444019167292763,     0.444019167292762, -2.58749878876369e-08,      186.809134175485
     24.4371265340515,      2406.15968956911,      2406.15968956911, -3.06589895116105e-07,     0.444030918632276,     0.444030918632276, -2.58756605620077e-08,      186.808170765541
     24.4376514363169,      2406.15992264471,      2406.15992264471, -3.06603477481756e-07,     0.444041449022245,     0.444041449022245, -2.58763144666079e-08,      186.807307456911
     24.4380851598675,      2406.16011523783,      2406.16011523783, -3.06614700752236e-07,     0.444050150256174,     0.444050150256174, -2.58767916918864e-08,       186.80659411024
     24.4384331454805,      2406.16026976211,      2406.16026976211, -3.06623705571112e-07,     0.444057131464912,     0.444057131464912,  -2.5877189765603e-08,       186.80602177706
      24.438765947457,      2406.16041754631,      2406.16041754631, -3.06632317619242e-07,     0.444063808082975,     0.444063808082975, -2.58775841363868e-08,      186.805474416461
     24.4390860080973,      2406.16055967468,      2406.16055967468, -3.06640600074026e-07,      0.44407022910492,      0.44407022910492, -2.58779697656105e-08,      186.804948011584
     24.4393673417356,      2406.16068460737,      2406.16068460737, -3.06647880464456e-07,     0.444075873204881,     0.444075873204881, -2.58783059759232e-08,      186.804485301145
     24.4401854213636,      2406.16104790351,      2406.16104790351,  -3.0666905135396e-07,     0.444092285552769,     0.444092285552769, -2.58792377961055e-08,       186.80313980266
     24.4434577398757,      2406.16250122233,      2406.16250122233, -3.06753742185911e-07,     0.444157936126486,     0.444157936126485, -2.58829215182111e-08,      186.797757808724
     24.4565470139242,      2406.16831664601,        2406.168316646, -3.07092631241612e-07,     0.444420557337875,     0.444420557337875, -2.58986000842794e-08,      186.776229832976
     24.4653325929903,      2406.17222191234,      2406.17222191234, -3.07320211224439e-07,     0.444596846842918,     0.444596846842918, -2.59089455662015e-08,      186.761780159728
     24.4688324351818,      2406.17377805404,      2406.17377805404, -3.07410895678596e-07,      0.44466707770867,      0.44466707770867, -2.59129668897492e-08,      186.756023956783
     24.4740900228667,      2406.17611620755,      2406.17611620755,  -3.0754715115277e-07,     0.444772585086964,     0.444772585086964, -2.59189731057667e-08,      186.747376783552
     24.4849613540972,      2406.18095266357,      2406.18095266357, -3.07828987837599e-07,     0.444990762546967,     0.444990762546966, -2.59309764652586e-08,      186.729496666274
     24.4920500993407,      2406.18410759399,      2406.18410759399, -3.08012834741262e-07,     0.445133038293325,     0.445133038293325, -2.59390516170693e-08,       186.71783778167
     24.5085924174628,      2406.19147387269,      2406.19147387269, -3.08442089893066e-07,     0.445465087979197,     0.445465087979197, -2.59588006280892e-08,       186.69063057201
     24.5747616899512,      2406.22099392819,      2406.22099392819, -3.10162375352516e-07,     0.446793770809018,     0.446793770809018, -2.60380606310669e-08,      186.581801733369
     24.5768306837512,      2406.22191838473,      2406.22191838473, -3.10216250469828e-07,     0.446835328818596,     0.446835328818596, -2.60404708833296e-08,      186.578398851881
     24.5780963600619,       2406.2224839497,       2406.2224839497,  -3.1024921020891e-07,     0.446860751689042,     0.446860751689042, -2.60419208438754e-08,      186.576317189535
     24.5791100575617,      2406.22293694165,      2406.22293694165, -3.10275609410283e-07,     0.446881113418895,     0.446881113418895, -2.60430489242481e-08,      186.574649957639
     24.5831648475607,      2406.22474911585,      2406.22474911585, -3.10381217093737e-07,     0.446962562157871,     0.446962562157871, -2.60472425219887e-08,      186.567981030055
     24.5847356993041,      2406.22545125255,      2406.22545125255, -3.10422134900282e-07,     0.446994116706006,     0.446994116706006, -2.60491081643738e-08,      186.565397444586
     24.5857841043444,      2406.22591989448,      2406.22591989448, -3.10449445545981e-07,     0.447015176827937,     0.447015176827937, -2.60503589459114e-08,      186.563673129074
     24.5865067490239,      2406.22624293286,      2406.22624293286, -3.10468271004006e-07,     0.447029693263177,     0.447029693263176, -2.60511868734121e-08,       186.56248459279
     24.5871275202587,      2406.22652043991,      2406.22652043991, -3.10484443068174e-07,     0.447042163345703,     0.447042163345702, -2.60519418282939e-08,      186.561463608125
     24.5876462153299,      2406.22675232118,      2406.22675232118, -3.10497956246788e-07,     0.447052582969663,     0.447052582969663, -2.60525776407605e-08,       186.56061050849
     24.5897209956149,       2406.2276799003,       2406.2276799003, -3.10552012110238e-07,     0.447094261941978,     0.447094261941978, -2.60549504464177e-08,      186.557198109949
     24.5906420311576,      2406.22809169853,      2406.22809169853, -3.10576010173301e-07,     0.447112764297193,     0.447112764297192, -2.60560586822043e-08,      186.555683279505
     24.5914095903767,      2406.22843488997,      2406.22843488997, -3.10596010076496e-07,     0.447128183635937,     0.447128183635937, -2.60569319500281e-08,      186.554420872117
     24.5920639898738,      2406.22872749473,      2406.22872749473,  -3.1061306197292e-07,     0.447141329814782,     0.447141329814782, -2.60576891713547e-08,      186.553344578929
     24.5926924052485,      2406.22900848918,      2406.22900848918, -3.10629437236742e-07,     0.447153954072072,     0.447153954072072, -2.60583617103905e-08,      186.552311021919
     24.5932989318672,      2406.22927970365,      2406.22927970365, -3.10645242534413e-07,     0.447166138671748,     0.447166138671748, -2.60590281263267e-08,      186.551313465424
     24.5957250383422,      2406.23036463544,      2406.23036463544, -3.10708467828291e-07,     0.447214877722013,     0.447214877722013, -2.60617686245759e-08,      186.547323239445
     24.5974809143608,      2406.23114992029,      2406.23114992029, -3.10754230811457e-07,     0.447250152887433,     0.447250152887432, -2.60636983454005e-08,       186.54443534389
     24.5983542865087,      2406.23154054378,      2406.23154054378, -3.10776994577433e-07,     0.447267698946353,     0.447267698946353, -2.60647381919625e-08,      186.542998905601
     24.5991443183043,      2406.23189390575,      2406.23189390575, -3.10797586930191e-07,     0.447283570812792,     0.447283570812792, -2.60656933280486e-08,      186.541699537487
     24.5998679770303,      2406.23221759167,      2406.23221759167,  -3.1081644987677e-07,     0.447298109330553,     0.447298109330553, -2.60665021724416e-08,      186.540509333398
     24.6004895012538,      2406.23249560216,      2406.23249560216, -3.10832651038797e-07,     0.447310596010009,     0.447310596010009, -2.60671382240922e-08,      186.539487110289
     24.6010740318268,      2406.23275707231,      2406.23275707231, -3.10847888271479e-07,     0.447322339534118,     0.447322339534118, -2.60678171756325e-08,      186.538525730769
     24.6015468484923,      2406.23296857601,      2406.23296857601,  -3.1086021369193e-07,     0.447331838711834,     0.447331838711834, -2.60683604998197e-08,      186.537748087512
     24.6020197120601,      2406.23318010519,      2406.23318010519, -3.10872540594964e-07,     0.447341338871453,     0.447341338871453, -2.60689075508315e-08,      186.536970367114
       24.60248154832,      2406.23338670578,      2406.23338670578, -3.10884580291934e-07,     0.447350617522982,     0.447350617522982, -2.60694620472232e-08,      186.536210783369
     24.6038927656496,      2406.23401803473,      2406.23401803473,  -3.1092137116325e-07,     0.447378970216552,     0.447378970216552, -2.60711516803793e-08,       186.53388974919
      24.604836995751,      2406.23444047238,      2406.23444047238,   -3.109459888343e-07,     0.447397940891137,     0.447397940891136, -2.60722210296816e-08,      186.532336770572
     24.6056214296768,      2406.23479143268,      2406.23479143268, -3.10966441089096e-07,     0.447413701195885,     0.447413701195885, -2.60730726825654e-08,      186.531046609294
     24.6062294614312,      2406.23506347814,      2406.23506347814, -3.10982294567108e-07,     0.447425917425013,     0.447425917425012, -2.60738014256073e-08,      186.530046577297
      24.606738819994,      2406.23529138096,      2406.23529138096, -3.10995575628815e-07,     0.447436151218757,     0.447436151218757, -2.60743895328913e-08,      186.529208833451
     24.6072316951646,      2406.23551191357,      2406.23551191357, -3.11008427195851e-07,      0.44744605387966,      0.44744605387966, -2.60749685389479e-08,      186.528398199899
     24.6076758219165,      2406.23571063832,      2406.23571063832, -3.11020007908655e-07,     0.447454977142693,     0.447454977142693, -2.60754996900169e-08,      186.527667743045
     24.6081234788436,      2406.23591094665,      2406.23591094665, -3.11031680903942e-07,     0.447463971368323,     0.447463971368322, -2.60760269118945e-08,      186.526931480099
     24.6085742474618,      2406.23611265141,      2406.23611265141, -3.11043435282259e-07,     0.447473028149245,     0.447473028149245, -2.60765577318236e-08,      186.526190099343
     24.6089849911821,      2406.23629644984,      2406.23629644984, -3.11054146160577e-07,     0.447481280786783,     0.447481280786783, -2.60770407589705e-08,      186.525514547681
     24.6101529006711,      2406.23681908118,      2406.23681908118, -3.11084602557531e-07,     0.447504746515647,     0.447504746515647, -2.60783583928731e-08,      186.523593682775
     24.6120930378638,      2406.23768733959,      2406.23768733959,  -3.1113520013692e-07,     0.447543728438137,     0.447543728438137, -2.60803908399771e-08,       186.52040273221
     24.6137194437693,      2406.23841525393,      2406.23841525393, -3.11177618974996e-07,     0.447576407274528,     0.447576407274528, -2.60822512717287e-08,      186.517727776612
     24.6147963196636,      2406.23889724983,      2406.23889724983, -3.11205707034269e-07,     0.447598044843892,     0.447598044843892, -2.60835644625908e-08,      186.515956634985
     24.6156763627867,      2406.23929116319,      2406.23929116319, -3.11228662141624e-07,     0.447615727622864,     0.447615727622863, -2.60845854849353e-08,      186.514509224919
      24.616490718773,       2406.2396556884,       2406.2396556884, -3.11249904633242e-07,     0.447632090667024,     0.447632090667024, -2.60854854151189e-08,      186.513169850721
     24.6172338235153,      2406.23998833148,      2406.23998833147, -3.11269289208041e-07,     0.447647022145909,     0.447647022145909, -2.60863298003877e-08,      186.511947663699
     24.6193734038324,      2406.24094615422,      2406.24094615422, -3.11325105799101e-07,     0.447690014072299,     0.447690014072299,  -2.6088920422514e-08,      186.508428688315
     24.6211451699829,      2406.24173938778,      2406.24173938778, -3.11371331149159e-07,     0.447725615892419,     0.447725615892419, -2.60910470629461e-08,      186.505514658203
     24.6222963116581,      2406.24225479671,      2406.24225479671, -3.11401366314752e-07,     0.447748747199575,     0.447748747199574, -2.60922838428901e-08,      186.503621371381
      24.626900878359,       2406.2443166987,       2406.2443166987, -3.11521522111841e-07,     0.447841274776426,     0.447841274776425, -2.60976456623054e-08,      186.496048224093
     24.6453191451624,      2406.25256856743,      2406.25256856743, -3.12002384471706e-07,     0.448211422660825,     0.448211422660825, -2.61176047137787e-08,      186.465755634941
      24.718992212376,      2406.28564423381,      2406.28564423381, -3.13929749012538e-07,     0.449692615772362,     0.449692615772362, -2.62007502936308e-08,      186.344585278332
     25.0136844812305,      2406.41903920527,      2406.41903920527,  -3.2170363046679e-07,      0.45562703534738,      0.45562703534738, -2.65576783129917e-08,      185.859903851896
     25.3190460977524,      2406.55911116126,      2406.55911116126, -3.29864506083879e-07,     0.461792659469986,     0.461792659469986,  -2.6906239482803e-08,       185.35767451127
     25.3375134668876,      2406.56764270466,      2406.56764270466, -3.30361603265417e-07,     0.462166073743622,     0.462166073743622, -2.69283240709908e-08,      185.327301163337
     25.3767686985204,      2406.58580072343,      2406.58580072343, -3.31419656598543e-07,     0.462960026524498,     0.462960026524498, -2.69776565309423e-08,      185.262737943756
     25.3775681317018,       2406.5861708355,       2406.5861708355, -3.31441223814473e-07,     0.462976198255361,     0.462976198255361,  -2.6978618244562e-08,      185.261423113149
      25.378245658557,      2406.58648451895,      2406.58648451895,  -3.3145950281219e-07,     0.462989904033458,     0.462989904033458, -2.69793877239787e-08,      185.260308782312
     25.3788051300529,      2406.58674355177,      2406.58674355177, -3.31474597206746e-07,     0.463001221716619,     0.463001221716619, -2.69800889087568e-08,      185.259388617546
     25.3792593190379,      2406.58695384392,      2406.58695384392,  -3.3148685137663e-07,     0.463010409655938,     0.463010409655938, -2.69805779482667e-08,      185.258641611301
     25.3810760749776,      2406.58779505421,      2406.58779505421, -3.31535870476923e-07,     0.463047161783699,     0.463047161783699, -2.69827829783049e-08,      185.255653586323
     25.3821474376167,      2406.58829115725,      2406.58829115725, -3.31564779467332e-07,       0.4630688352295,       0.4630688352295, -2.69840286750709e-08,      185.253891512366
      25.382947426465,      2406.58866161363,      2406.58866161363, -3.31586366797888e-07,     0.463085018973776,     0.463085018973776, -2.69850451546795e-08,      185.252575767852
     25.3835944403507,       2406.5889612403,       2406.5889612403, -3.31603826753979e-07,     0.463098108124396,     0.463098108124395, -2.69858334266658e-08,      185.251511621804
     25.3861824958937,      2406.59015983168,      2406.59015983168, -3.31673671617096e-07,     0.463150465478769,     0.463150465478769, -2.69889756151495e-08,      185.247255037615
      25.387682258671,      2406.59085447026,      2406.59085447026, -3.31714150085485e-07,     0.463180806804469,     0.463180806804469, -2.69907932355499e-08,      185.244788372422
     25.3884442872166,      2406.59120743313,      2406.59120743313, -3.31734718199419e-07,     0.463196223368205,     0.463196223368205, -2.69917246355509e-08,      185.243535061353
     25.3891815600468,      2406.59154894062,      2406.59154894062,  -3.3175461879949e-07,     0.463211139199502,     0.463211139199501, -2.69926393997448e-08,      185.242322466098
     25.3913046201532,       2406.5925324113,       2406.5925324113, -3.31811928534687e-07,     0.463254091560144,     0.463254091560144, -2.69951902867778e-08,      185.238830661563
     25.3930629217296,      2406.59334698298,      2406.59334698298, -3.31859396037588e-07,     0.463289664978224,     0.463289664978224, -2.69971755781617e-08,      185.235938776685
     25.3941347629192,      2406.59384356754,      2406.59384356754, -3.31888333416495e-07,     0.463311350412814,     0.463311350412814, -2.69984680752913e-08,      185.234175915654
      25.394835030914,      2406.59416801462,      2406.59416801462, -3.31907239864883e-07,     0.463325518309526,     0.463325518309526, -2.69992828671685e-08,      185.233024182384
     25.3954459395988,      2406.59445106797,      2406.59445106797, -3.31923734180079e-07,     0.463337878351103,     0.463337878351103, -2.70000233063055e-08,      185.232019418689
     25.3978895743383,      2406.59558335692,      2406.59558335692, -3.31989715988573e-07,     0.463387319187873,     0.463387319187873, -2.70029827753756e-08,      185.228000363911
      25.407664113296,      2406.60011372088,      2406.60011372088, -3.32253715525836e-07,     0.463585093263146,     0.463585093263146, -2.70147283558189e-08,      185.211924144799
     25.4269324084455,       2406.6090499717,       2406.6090499717, -3.32774451403339e-07,     0.463975010447638,     0.463975010447637, -2.70370967172474e-08,      185.180233510992
     25.4642897699346,       2406.6263969772,       2406.6263969772,  -3.3378532011525e-07,     0.464731171836218,     0.464731171836218, -2.70811532688919e-08,       185.11879172521
     25.6137192158908,      2406.69606762187,      2406.69606762187, -3.37845849922552e-07,     0.467758329209805,     0.467758329209805, -2.72673479843622e-08,      184.873024582085
     25.7054655083523,      2406.73906805433,      2406.73906805433, -3.40352318330403e-07,     0.469618929767247,     0.469618929767247, -2.73697288139267e-08,      184.722129127402
     26.0724506781982,       2406.9127789108,       2406.9127789108, -3.50479642240898e-07,      0.47707656194918,      0.47707656194918, -2.78284708076643e-08,      184.118547308669
     26.4045347147313,      2407.07233188533,      2407.07233188533, -3.59785096259879e-07,     0.483846057186838,     0.483846057186838, -2.82231595862935e-08,      183.572367508469
      26.713608409933,      2407.22285197207,      2407.22285197207, -3.68559885140323e-07,     0.490164609853601,       0.4901646098536, -2.85642114792085e-08,      183.064032898788
     26.7367710873648,      2407.23421098888,      2407.23421098888, -3.69221816687081e-07,     0.490638842882144,     0.490638842882143, -2.85908388315804e-08,      183.025937160541
     26.8294217970918,      2407.27975693549,      2407.27975693549, -3.71875812380064e-07,     0.492536762597546,     0.492536762597546, -2.87004139912021e-08,      182.873554207553
     27.1941714948625,      2407.46077429615,      2407.46077429615, -3.82427261320523e-07,     0.500023941667533,     0.500023941667532, -2.91421773761704e-08,      182.273649077721
     27.2141948236231,       2407.4707905619,       2407.4707905619, -3.83011019966006e-07,     0.500435671653889,     0.500435671653889, -2.91654685518515e-08,      182.240716637439
     27.2361609023695,      2407.48178813285,      2407.48178813284, -3.83651980562404e-07,     0.500887435055241,     0.500887435055241, -2.91932000338414e-08,      182.204588949321
     27.3240252173552,      2407.52587768084,      2407.52587768084, -3.86221797652265e-07,     0.502695384865436,     0.502695384865436, -2.93027935632928e-08,      182.060078196848
     27.4495411497806,      2407.58913617097,      2407.58913617097, -3.89909430602707e-07,     0.505280568163887,     0.505280568163887,  -2.9455323870602e-08,      181.853641694782
     27.6400901182508,      2407.68579120673,      2407.68579120673,  -3.9554197253135e-07,     0.509210816206215,     0.509210816206215, -2.96673667998381e-08,      181.540245126209
     27.8487751105806,      2407.79250565663,      2407.79250565663, -4.01760397064287e-07,     0.513522928284127,     0.513522928284127, -2.99265236779479e-08,      181.197020174461
     28.1431660272725,      2407.94457919051,      2407.94457919051, -4.10622509314665e-07,     0.519619913243051,     0.519619913243051, -3.02803153760975e-08,      180.712834383002
     29.3207296940398,      2408.57089476721,      2408.57089476721, -4.47125421238694e-07,     0.544172313219269,     0.544172313219269, -3.16659856709433e-08,      178.776091217169
      29.324614356267,      2408.57300885101,      2408.57300885101, -4.47248442519935e-07,     0.544253748473673,     0.544253748473673, -3.16707566681984e-08,      178.769702099339
     29.3266911414033,      2408.57413919431,      2408.57413919431, -4.47314218423506e-07,     0.544297285891841,     0.544297285891841, -3.16732996891528e-08,      178.766286403412
     29.3278754371001,      2408.57478381795,      2408.57478381795, -4.47351729822731e-07,     0.544322113665106,     0.544322113665105, -3.16747362432035e-08,      178.764338588053
     29.3326126198873,      2408.57736260653,      2408.57736260653, -4.47501792035351e-07,      0.54442142746347,      0.54442142746347, -3.16804563768095e-08,      178.756547326614
     29.3515613510363,      2408.58768246583,      2408.58768246583, -4.48102324014584e-07,     0.544818725948441,     0.544818725948441,  -3.1704317401633e-08,      178.725382280859
     29.4273562756323,      2408.62903720576,      2408.62903720576, -4.50509009272932e-07,     0.546408612975436,     0.546408612975436, -3.17977757930072e-08,       178.60072209784
     29.7305359740162,      2408.79566248233,      2408.79566248233, -4.60206883487039e-07,     0.552779277621234,     0.552779277621234, -3.21680999367328e-08,      178.102081365763
     29.7768505174805,      2408.82128677361,      2408.82128677361, -4.61698031860018e-07,     0.553754047620063,     0.553754047620063,  -3.2223275061944e-08,      178.025907670816
      29.852319215761,      2408.86313783361,      2408.86313783361, -4.64133404482794e-07,     0.555343311328177,     0.555343311328177, -3.23146359159979e-08,      177.901784033382
     29.9861337056336,      2408.93763949993,      2408.93763949993, -4.68468218914994e-07,     0.558163982670753,     0.558163982670753, -3.24749146630936e-08,      177.681698864262
     30.0235208530614,      2408.95852240194,      2408.95852240194, -4.69683282489567e-07,     0.558952689613645,     0.558952689613645, -3.25233355675358e-08,      177.620208089441
     30.0274508260749,      2408.96071923387,      2408.96071923387, -4.69811108314147e-07,     0.559035610887951,     0.559035610887951, -3.25283596766702e-08,      177.613744448798
     30.0284611128248,      2408.96128403091,      2408.96128403091, -4.69843971878086e-07,     0.559056928128713,     0.559056928128713, -3.25295714157236e-08,      177.612082826574
     30.0304201223851,      2408.96237926926,      2408.96237926926, -4.69907700157113e-07,     0.559098264167801,     0.559098264167801, -3.25321422236777e-08,      177.608860836558
     30.0323250542572,      2408.96344435165,      2408.96344435165, -4.69969673973402e-07,     0.559138459860907,     0.559138459860906, -3.25345800627918e-08,      177.605727788309
     30.0339158355429,      2408.96433384535,      2408.96433384535, -4.70021431071553e-07,     0.559172027251044,     0.559172027251044, -3.25367065172722e-08,       177.60311142465
       30.03848594722,      2408.96688954432,      2408.96688954432, -4.70170141041402e-07,     0.559268464831312,     0.559268464831312, -3.25426698060233e-08,      177.595594945663
     30.0399728321403,       2408.9677211355,       2408.9677211355, -4.70218529659303e-07,     0.559299841658763,     0.559299841658762, -3.25445686146094e-08,      177.593149460727
       30.04122358198,      2408.96842069619,      2408.96842069619, -4.70259235786737e-07,     0.559326235805927,     0.559326235805927, -3.25461900172924e-08,      177.591092348001
     30.0432588099642,       2408.9695590963,       2408.9695590963, -4.70325477456247e-07,     0.559369185181256,     0.559369185181256,  -3.2548893522744e-08,      177.587745001272
     30.0454084356241,      2408.97076157942,      2408.97076157942, -4.70395448408478e-07,     0.559414549567537,     0.559414549567537, -3.25516128114179e-08,      177.584209504276
     30.0471766172011,      2408.97175075891,      2408.97175075891, -4.70453007553044e-07,     0.559451864867979,     0.559451864867979,  -3.2553873715684e-08,      177.581301369725
      30.050601745387,      2408.97366707705,      2408.97366707705, -4.70564516270308e-07,     0.559524149729885,     0.559524149729884, -3.25582649367402e-08,      177.575668049172
     30.0518634220597,      2408.97437303241,      2408.97437303241, -4.70605595287284e-07,     0.559550777084707,     0.559550777084707, -3.25598928969918e-08,      177.573592965045
     30.0569101287506,      2408.97719718983,      2408.97719718983, -4.70769932435691e-07,     0.559657289615701,       0.5596572896157, -3.25665172540521e-08,      177.565292628538
     30.0592694888164,      2408.97851768163,      2408.97851768163, -4.70846772178963e-07,     0.559707086452943,     0.559707086452942, -3.25695344119678e-08,      177.561412180616
     30.0614982182115,      2408.97976516969,      2408.97976516969, -4.70919364020866e-07,     0.559754127188643,     0.559754127188642, -3.25724104245134e-08,      177.557746581425
     30.0628858688499,      2408.98054193318,      2408.98054193318, -4.70964564400541e-07,     0.559783416163962,     0.559783416163961, -3.25741901949657e-08,      177.555464307467
     30.0649686410014,      2408.98170788027,      2408.98170788027, -4.71032411808032e-07,     0.559827377692153,     0.559827377692153, -3.25768705705492e-08,      177.552038764675
     30.0663071914197,      2408.98245725635,      2408.98245725635, -4.71076018757669e-07,     0.559855631216852,     0.559855631216851, -3.25786079032329e-08,      177.549837246025
     30.0671789449229,      2408.98294532048,      2408.98294532048, -4.71104419753225e-07,     0.559874031989019,     0.559874031989019, -3.25797291151064e-08,      177.548403469926
     30.0679175375966,       2408.9833588451,       2408.9833588451, -4.71128483256723e-07,     0.559889622149348,     0.559889622149348, -3.25806774056177e-08,       177.54718870392
     30.0708719082916,      2408.98501305871,      2408.98501305871, -4.71224744225095e-07,     0.559951983857353,     0.559951983857353, -3.25844866415878e-08,      177.542329639893
     30.0758072569288,      2408.98777687405,      2408.98777687405, -4.71385576345511e-07,     0.560056164425775,     0.560056164425775, -3.25911423609712e-08,      177.534212454373
     30.0955486514776,      2408.99883727745,      2408.99883727745, -4.72029211707026e-07,      0.56047293433815,      0.56047293433815, -3.26157706837143e-08,      177.501743712295
     30.1745142296731,      2409.04316118981,      2409.04316118981, -4.74608780190641e-07,     0.562140776694883,     0.562140776694883, -3.27174142804427e-08,      177.371868743984
     30.1828420178055,      2409.04784331178,      2409.04784331178, -4.74881287959345e-07,     0.562316740184707,     0.562316740184706, -3.27278996630679e-08,      177.358172001118
     30.2022906657628,      2409.05878360864,      2409.05878360864, -4.75518040359031e-07,     0.562727736803792,     0.562727736803792, -3.27524780420661e-08,      177.326184740404
     30.2800852575918,      2409.10262475102,      2409.10262475102, -4.78069695762516e-07,     0.564372464997321,     0.564372464997321, -3.28483047352018e-08,      177.198235697549
     30.3367513237779,      2409.13463948052,      2409.13463948052, -4.79933019203737e-07,     0.565571243036301,     0.565571243036301, -3.29167547798214e-08,      177.105036816234
      30.382571960545,      2409.16057653193,      2409.16057653193, -4.81442636991372e-07,     0.566541045975227,     0.566541045975227, -3.29767147123097e-08,      177.029675451394
     30.5658545076134,      2409.26476939141,      2409.26476939141, -4.87506600821285e-07,     0.570424390572082,     0.570424390572082, -3.31940116543503e-08,      176.728229992037
     30.8210245004508,      2409.41101549976,      2409.41101549976, -4.96015355288087e-07,     0.575841913012309,     0.575841913012309, -3.34927048153914e-08,      176.308550994034
     30.8362388769603,      2409.41977903573,      2409.41977903573, -4.96525064946476e-07,     0.576165337185248,     0.576165337185247, -3.35109966593299e-08,      176.283527854684
     30.8970963829983,      2409.45488239704,      2409.45488239704, -4.98566877650598e-07,     0.577459493134961,     0.577459493134961, -3.35879657787001e-08,      176.183435297284
     31.1405264071503,      2409.59608410514,      2409.59608410514, -5.06775294636836e-07,     0.582643479695632,     0.582643479695632, -3.38553641466789e-08,      175.783065067681
     31.4270550268798,      2409.76390408513,      2409.76390408512, -5.16525022927415e-07,     0.588760425677493,     0.588760425677493, -3.41980485131841e-08,        175.3118104241
     31.4443710054466,      2409.77410225311,      2409.77410225311, -5.17117387262061e-07,     0.589130621927325,     0.589130621927325, -3.42205576117007e-08,      175.283330772345
     31.4761441359065,      2409.79283157049,      2409.79283157049, -5.18205308454203e-07,     0.589810052377594,     0.589810052377594, -3.42603165178892e-08,      175.231073391269
     31.5050553059576,      2409.80989260825,      2409.80989260825, -5.19196371139887e-07,     0.590428459310687,     0.590428459310687, -3.42984478974181e-08,      175.183523086693
      31.620699986162,      2409.87831562076,      2409.87831562076, -5.23171454652904e-07,     0.592903766733446,     0.592903766733446, -3.44497126922433e-08,      174.993321868388
     31.6350751363245,       2409.8868409143,       2409.8868409143, -5.23666812764891e-07,     0.593211646484149,     0.593211646484149, -3.44683828015387e-08,      174.969679007606
     31.6382799774733,      2409.88874217339,      2409.88874217339, -5.23777285000435e-07,     0.593280291834599,     0.593280291834598, -3.44724084503581e-08,       174.96440799393
     31.6510993420684,      2409.89634940984,      2409.89634940984, -5.24219300663482e-07,     0.593554893918193,     0.593554893918193, -3.44883927502443e-08,      174.943323939224
     31.6676970321689,       2409.9062040009,       2409.9062040009, -5.24791898626012e-07,     0.593910480230663,     0.593910480230663, -3.45092019531256e-08,      174.916025659073
     31.6711508929125,      2409.90825541279,      2409.90825541279, -5.24911096185716e-07,     0.593984482177658,     0.593984482177657, -3.45135326127613e-08,       174.91034508198
     31.6739184265944,      2409.90989936691,      2409.90989936691, -5.25006618232651e-07,     0.594043780709546,     0.594043780709546,  -3.4517036179276e-08,      174.905793309455
      31.680068378696,      2409.91355311291,      2409.91355311291, -5.25218919570895e-07,     0.594175558119832,     0.594175558119832, -3.45245322963374e-08,      174.895678461283
     31.6834430013651,      2409.91555835323,      2409.91555835323, -5.25335434099108e-07,     0.594247870707697,     0.594247870707697, -3.45287730536347e-08,      174.890128207334
     31.6894168689919,      2409.91910869372,      2409.91910869372, -5.25541727783236e-07,     0.594375886447437,     0.594375886447437,  -3.4536365639959e-08,      174.880302965925
     31.6938897479531,      2409.92176747949,      2409.92176747949,  -5.2569621721756e-07,     0.594471741774988,     0.594471741774988, -3.45418557214872e-08,      174.872946405933
     31.6960364124581,      2409.92304366026,      2409.92304366026, -5.25770369818609e-07,     0.594517746962353,     0.594517746962353, -3.45444881260001e-08,      174.869415779159
     31.6973200991568,      2409.92380685244,      2409.92380685244, -5.25814715115131e-07,     0.594545258107966,     0.594545258107965, -3.45460522552794e-08,      174.867304495064
     31.6983261619918,      2409.92440501317,      2409.92440501317,  -5.2584947127307e-07,     0.594566819630115,     0.594566819630115, -3.45473517386844e-08,      174.865649819928
     31.7023504133317,      2409.92679787303,      2409.92679787303,  -5.2598850836436e-07,     0.594653067759032,     0.594653067759032, -3.45522915840143e-08,      174.859031119386
     31.7067688617258,      2409.92942552614,      2409.92942552614, -5.26141187785437e-07,     0.594747768115928,     0.594747768115928, -3.45576727173409e-08,      174.851764081541
