    16.3711451672861,     1699.33020730726,     1699.33020730726,     2403.21582596052,    0.203436046277846,    0.203436046277846,    0.287701995507936,     200.074319109521
    16.6359971883571,     1699.38455264136,     1699.38455264136,     2403.29268186364,    0.206947856492473,    0.206947856492473,    0.292668444771182,     199.638716045124
    16.8428863895794,     1699.42765216362,     1699.42765216362,     2403.35363378827,    0.209696442433521,    0.209696442433521,    0.296555532011091,      199.29844463742
    16.8838195701735,     1699.43624684665,     1699.43624684665,     2403.36578850473,    0.210240808234675,    0.210240808234675,    0.297325381457139,     199.231121689194
    16.9088408156422,     1699.44151149748,     1699.44151149748,     2403.37323384481,    0.210573653581688,    0.210573653581688,    0.297796095827096,     199.189969157462
    16.9353780969766,     1699.44710423459,     1699.44710423459,     2403.38114316892,    0.210926741160202,    0.210926741160202,    0.298295437031941,     199.146323196132
    16.9534519755971,     1699.45091867245,     1699.45091867244,     2403.38653759829,    0.211167264582165,    0.211167264582165,    0.298635588492167,     199.116597023453
    16.9770010457854,     1699.45589515567,     1699.45589515567,     2403.39357540787,    0.211480704593281,    0.211480704593281,    0.299078859575221,      199.07786578366
    17.0049406764763,     1699.46180904444,     1699.46180904444,     2403.40193890898,    0.211852662420554,    0.211852662420554,    0.299604887342577,     199.031913373338
    17.0300646660336,     1699.46713583095,     1699.46713583095,     2403.40947212217,    0.212187209206974,    0.212187209206974,    0.300078007910247,     198.990591858037
    17.0464174816317,     1699.47060746994,     1699.47060746994,     2403.41438176078,    0.212404997853565,    0.212404997853565,    0.300386007546479,     198.963696323854
    17.0612411477626,     1699.47375755414,     1699.47375755414,     2403.41883665226,    0.212602446555947,    0.212602446555947,    0.300665242159193,     198.939315787258
    17.0736978272683,     1699.47640690819,     1699.47640690819,     2403.42258340442,    0.212768386112097,    0.212768386112097,    0.300899916113026,     198.918828242014
    17.0843432209969,     1699.47867266631,     1699.47867266631,     2403.42578767006,    0.212910210474652,    0.212910210474652,    0.301100486035102,     198.901319724952
    17.0933070144815,     1699.48058168473,     1699.48058168473,     2403.42848742962,    0.213029641225555,    0.213029641225555,    0.301269386610642,     198.886576941813
    17.1018815350013,     1699.48240880159,     1699.48240880159,     2403.43107136287,    0.213143893711474,    0.213143893711474,    0.301430964014117,     198.872474397309
    17.1103083340838,     1699.48420539548,     1699.48420539548,     2403.43361213015,    0.213256185754697,    0.213256185754697,    0.301589768933883,      198.85861481078
    17.1186085901651,     1699.48597593549,     1699.48597593549,     2403.43611605166,    0.213366799189397,    0.213366799189397,    0.301746199942574,     198.844963349976
    17.1260726697376,      1699.4875688935,      1699.4875688935,     2403.43836883433,    0.213466275795706,    0.213466275795706,    0.301886881098895,     198.832687151662
    17.1335354962715,     1699.48916232644,     1699.48916232644,     2403.44062228863,    0.213565741843085,    0.213565741843085,    0.302027547321716,     198.820413014224
    17.1409054060141,     1699.49073664866,     1699.49073664866,     2403.44284871632,    0.213663975503235,    0.213663975503235,    0.302166470686247,     198.808291697365
    17.1481962999261,     1699.49229480432,     1699.49229480432,     2403.44505228103,    0.213761161853631,    0.213761161853631,      0.3023039129307,     198.796300338125
    17.1546148093922,     1699.49366710695,     1699.49366710695,     2403.44699300989,    0.213846724322834,    0.213846724322834,    0.302424916526341,     198.785743792696
    17.1611567431652,     1699.49506636333,     1699.49506636333,     2403.44897185709,    0.213933936785806,    0.213933936785806,     0.30254825356526,     198.774984250869
    17.1672871681128,     1699.49637811979,     1699.49637811979,     2403.45082696074,    0.214015667586956,    0.214015667586956,    0.302663838364715,     198.764901519076
    17.1918088679034,     1699.50163015647,     1699.50163015647,     2403.45825446172,    0.214342632256124,    0.214342632256124,    0.303126236202886,     198.724570591905
    17.2131672626163,     1699.50621121279,     1699.50621121279,     2403.46473305324,    0.214627472479437,    0.214627472479437,    0.303529061081872,     198.689442363886
    17.2388547036322,     1699.51172884395,     1699.51172884395,     2403.47253616151,    0.214970112522926,    0.214970112522926,    0.304013627246257,      198.64719413796
    17.2572979643034,     1699.51569586275,     1699.51569586275,     2403.47814637291,    0.215216168727323,    0.215216168727323,    0.304361603241522,     198.616860441304
    17.2739446213964,     1699.51928034124,     1699.51928034124,     2403.48321559065,    0.215438288256535,    0.215438288256535,    0.304675727671072,     198.589481624966
    17.2883312899164,      1699.5223811615,      1699.5223811615,     2403.48760081239,    0.215630276996658,    0.215630276996658,    0.304947240731869,     198.565819819901
    17.3015875675799,     1699.52524078898,     1699.52524078898,     2403.49164493608,    0.215807201030517,    0.215807201030517,    0.305197449081835,     198.544017172712
    17.3129605316819,     1699.52769601974,     1699.52769601974,     2403.49511715648,    0.215959005029162,    0.215959005029162,    0.305412132340405,      198.52531201806
    17.3584523880901,     1699.53753420987,     1699.53753420987,     2403.50903045741,    0.216566364090014,    0.216566364090014,    0.306271067695042,      198.45049139945
    17.5404198137228,     1699.57716342564,     1699.57716342563,     2403.56507462787,    0.218998092378735,    0.218998092378735,    0.309710050570515,     198.151208925012
    17.9462400395347,     1699.66713977109,     1699.66713977109,     2403.69232038694,    0.224434541399516,    0.224434541399516,    0.317398349973382,     197.483754951117
    18.0315453236532,     1699.68633405931,     1699.68633405931,     2403.71946520776,    0.225579644961523,    0.225579644961523,    0.319017770836472,     197.343453045846
    18.1253975016604,     1699.70756435581,     1699.70756435581,     2403.74948937889,    0.226840419489755,    0.226840419489755,    0.320800775150818,     197.189094033689
    18.2152304144525,     1699.72799633053,     1699.72799633053,     2403.77838455261,    0.228048125513336,    0.228048125513336,    0.322508729270772,     197.041345521378
    18.4341039846133,     1699.77823237467,     1699.77823237467,     2403.84942904255,    0.230994438399864,    0.230994438399864,    0.326675444584463,     196.681363379305
    18.4739630596837,     1699.78745030356,     1699.78745030356,     2403.86246516168,    0.231531571954727,    0.231531571954727,    0.327435066089177,     196.615807016267
    18.5063243975987,     1699.79495003313,     1699.79495003313,      2403.8730713802,    0.231967799129477,    0.231967799129477,    0.328051984433493,      196.56258220829
    18.5329560745553,      1699.8011325059,      1699.8011325059,     2403.88181471643,    0.232326879733717,    0.232326879733717,    0.328559801058304,     196.518780994142
    18.5556960164482,     1699.80641909238,     1699.80641909237,     2403.88929107819,    0.232633550590429,    0.232633550590429,     0.32899349911551,     196.481380530545
    18.6003549114612,       1699.816821701,       1699.816821701,     2403.90400258735,    0.233235990381792,    0.233235990381792,    0.329845477582311,     196.407929886515
    18.7789904915131,     1699.85870132946,     1699.85870132946,     2403.96322932173,    0.235648004602631,    0.235648004602631,    0.333256580569227,     196.114127310396
    18.8699781690034,     1699.88019834186,     1699.88019834186,     2403.99363068607,    0.236877948604693,    0.236877948604693,    0.334995983937196,     195.964479552464
    18.9064344416167,     1699.88884301619,     1699.88884301619,     2404.00585610089,    0.237371017086792,    0.237371017086792,    0.335693288026074,     195.904519790773
    18.9297589094507,     1699.89438324863,     1699.89438324863,      2404.0136911722,     0.23768655801711,     0.23768655801711,    0.336139530258806,     195.866157955274
    18.9565823162884,      1699.9007636795,      1699.9007636795,     2404.02271446344,     0.23804951013559,     0.23804951013559,    0.336652822031871,     195.822041402306
     18.979473297921,     1699.90621641224,     1699.90621641224,     2404.03042579148,    0.238359316606326,    0.238359316606326,    0.337090954514268,      195.78439252311
    18.9991514621866,     1699.91090950681,     1699.91090950681,       2404.037062829,     0.23862568844078,     0.23862568844078,    0.337467661148564,     195.752027776105
    19.0163908448516,     1699.91502527811,     1699.91502527811,     2404.04288340819,    0.238859084105156,    0.238859084105156,    0.337797732439095,     195.723674101903
    19.0307237971131,     1699.91845022475,     1699.91845022475,     2404.04772701384,    0.239053156756415,    0.239053156756415,    0.338072192595423,     195.700100644159
    19.0437877496536,      1699.9215743594,      1699.9215743594,     2404.05214520712,    0.239230067120378,    0.239230067120378,    0.338322381614286,     195.678614314787
    19.0549028093872,     1699.92423425247,     1699.92423425247,     2404.05590686371,    0.239380601124109,    0.239380601124109,    0.338535268829689,      195.66033333637
    19.0900831904521,     1699.93266413542,     1699.93266413542,     2404.06782851766,     0.23985715045311,     0.23985715045311,    0.339209211307919,     195.602472038062
    19.1187454743339,     1699.93954455458,     1699.93954455458,     2404.07755889906,    0.240245510621184,    0.240245510621184,    0.339758435489607,     195.555331077457
    19.1427056144047,      1699.9453047607,      1699.9453047607,     2404.08570506012,    0.240570230849944,    0.240570230849944,    0.340217659208375,     195.515923749561
    19.1910936313617,      1699.9569613468,      1699.9569613468,     2404.10218996111,    0.241226209919741,    0.241226209919741,    0.341145353642089,      195.43633980536
    19.2129237983609,     1699.96223058635,     1699.96223058635,     2404.10964179062,     0.24152224114442,     0.24152224114442,     0.34156400498693,     195.400435651777
    19.2474254979285,     1699.97057158675,     1699.97057158675,     2404.12143774568,    0.241990217508109,    0.241990217508109,    0.342225823461477,     195.343690583351
    19.2762694676126,     1699.97755718892,     1699.97755718892,     2404.13131687831,    0.242381557535885,    0.242381557535885,    0.342779261796902,     195.296250803458
    19.2956974670955,     1699.98226873865,     1699.98226873865,     2404.13798001537,    0.242645200143147,    0.242645200143147,    0.343152108720477,     195.264297503364
    19.3116133342176,      1699.9861323664,      1699.9861323664,     2404.14344400975,    0.242861214423007,    0.242861214423007,    0.343457599024723,     195.238120619899
    19.3268292434429,     1699.98982929192,     1699.98982929192,     2404.14867225159,    0.243067755774798,    0.243067755774798,    0.343749692584829,     195.213094959686
    19.3395332031545,     1699.99291831037,     1699.99291831037,     2404.15304078307,    0.243240220107837,    0.243240220107837,    0.343993593966272,     195.192200711804
    19.3558444018891,     1699.99688765605,     1699.99688765605,     2404.15865428517,    0.243461682075308,    0.243461682075308,    0.344306788462479,     195.165373625025
    19.3693446294652,     1700.00017568157,     1700.00017568157,     2404.16330425513,    0.243645001682038,    0.243645001682038,    0.344566041518849,     195.143169752544
    19.3982529321768,     1700.00722471973,     1700.00722471973,      2404.1732730998,    0.244037617724454,    0.244037617724454,    0.345121284409274,     195.095624163891
    19.4227020841521,     1700.01319529254,     1700.01319529254,     2404.18171676423,    0.244369746818216,    0.244369746818216,    0.345590985846753,     195.055412556371
    19.5204986920534,     1700.03715881161,     1700.03715881161,     2404.21560629552,     0.24569894824631,     0.24569894824631,    0.347470760408168,     194.894566126288
    19.6179772582778,     1700.06117381081,     1700.06117381081,      2404.2495686307,    0.247024919108699,    0.247024919108699,     0.34934596625723,     194.734242780487
    19.6543035232776,     1700.07015628314,     1700.07015628314,     2404.26227176399,     0.24751933331559,     0.24751933331559,    0.350045173482127,     194.674496842782
    19.6777007106932,     1700.07595126554,     1700.07595126554,     2404.27046710612,    0.247837858231216,    0.247837858231216,    0.350495635706088,     194.636015405127
    19.6982363075636,     1700.08104363488,     1700.08104363488,      2404.2776688034,    0.248117477888575,    0.248117477888575,    0.350891077588452,     194.602240435656
     19.716557857494,     1700.08559181731,     1700.08559181731,     2404.28410090423,    0.248366991298454,    0.248366991298454,    0.351243942810387,      194.57210691709
    19.7504109916287,     1700.09400762341,     1700.09400762341,     2404.29600265052,    0.248828124438894,    0.248828124438894,    0.351896083507102,     194.516428546546
    19.7783631182823,     1700.10096822126,     1700.10096822126,      2404.3058464217,    0.249208976038564,    0.249208976038564,    0.352434688967392,     194.470455584069
    19.8511426554709,      1700.1191416321,      1700.1191416321,     2404.33154750398,    0.250201029871567,    0.250201029871567,    0.353837664859167,     194.350754819482
    20.0229882499877,     1700.16233900356,     1700.16233900356,     2404.39263780825,    0.252545874323851,    0.252545874323851,    0.357153775455674,     194.068119756808
    20.0607240024064,     1700.17187873545,     1700.17187873545,     2404.40612902553,    0.253061238418424,    0.253061238418424,    0.357882610300396,     194.006055630114
    20.1250194249502,     1700.18817765308,     1700.18817765308,     2404.42917917427,    0.253939712687487,    0.253939712687487,    0.359124960438674,     193.900308719165
    20.3822011151256,      1700.2539386048,      1700.2539386048,     2404.52217919753,    0.257458407217821,    0.257458407217821,    0.364101145618688,      193.47732107537
    20.4655599464353,     1700.27544763507,     1700.27544763507,      2404.5525975577,    0.258600552526413,    0.258600552526413,    0.365716382887606,     193.340220507981
    20.5067040178409,     1700.28609911736,     1700.28609911736,     2404.56766102736,    0.259164588701018,    0.259164588701018,    0.366514050437949,     193.272550706884
    20.5752444805674,     1700.30389459068,     1700.30389459068,      2404.5928276253,    0.260104635396793,    0.260104635396793,    0.367843477134246,     193.159821963195
    20.6085707017137,     1700.31257051453,     1700.31257051453,     2404.60509723362,    0.260561909693018,    0.260561909693018,    0.368490160601563,     193.105010208324
    20.6276938314133,     1700.31755578309,     1700.31755578309,     2404.61214746753,    0.260824359760801,    0.260824359760801,    0.368861321018619,      193.07355832865
    20.6432244977773,     1700.32160821456,     1700.32160821456,     2404.61787847067,    0.261037537527446,    0.261037537527446,    0.369162799886868,     193.048014986247
    20.6607252232692,      1700.3261786631,      1700.3261786631,     2404.62434206052,    0.261277790616234,    0.261277790616234,    0.369502569040249,     193.019231480565
    20.6754070292815,      1700.3300161727,      1700.3300161727,     2404.62976911826,    0.261479372711915,    0.261479372711915,    0.369787649153645,     192.995084261813
    20.7341342533308,     1700.34539581255,     1700.34539581255,       2404.651519212,    0.262285953391906,    0.262285953391906,    0.370928326403099,     192.898495386802
    20.9690431495281,     1700.40738841048,     1700.40738841048,     2404.73918997859,     0.26551631990272,     0.26551631990272,    0.375496754224356,     192.512139886762
    21.3805947044063,     1700.51782918573,     1700.51782918572,     2404.89537680979,    0.271191460612098,    0.271191460612098,    0.383522614614856,     191.835259575495
    21.4170607928268,     1700.52772766318,     1700.52772766318,     2404.90937536987,    0.271695279602294,    0.271695279602294,    0.384235122217152,     191.775283669711
    21.4407140427364,     1700.53415800528,     1700.53415800528,     2404.91846924624,    0.272022159436239,    0.272022159436239,    0.384697400079574,     191.736381085158
    21.5105501270672,     1700.55318867768,     1700.55318867768,     2404.94538267936,     0.27298765739188,     0.27298765739188,    0.386062820286036,     191.621521427992
    21.7898944643902,     1700.62998624011,     1700.62998624011,     2405.05399082605,    0.276855445183448,    0.276855445183448,    0.391532697849519,     191.162082799328
    22.3779929301368,     1700.79520581115,     1700.79520581115,     2405.28764656774,    0.285028703662813,    0.285028703662813,    0.403091430015493,     190.194835153603
     22.421783482763,     1700.80770073641,      1700.8077007364,     2405.30531705926,    0.285638956541602,    0.285638956541602,    0.403954457855529,     190.122812675396
    22.5310425156169,      1700.8389925936,      1700.8389925936,     2405.34957042499,    0.287162568357435,    0.287162568357435,    0.406109170205403,     189.943113954081
    22.6729505505288,      1700.8798838043,      1700.8798838043,     2405.40739932568,    0.289143622211877,    0.289143622211877,     0.40891080324843,     189.709717302547
    23.2405826901762,     1701.04626512072,     1701.04626512072,     2405.64269802336,    0.297092285408366,    0.297092285408366,    0.420151909880045,     188.776130696408
    24.2732440266916,     1701.36056826259,     1701.36056826259,     2406.08718975817,    0.311654176075726,    0.311654176075726,    0.440745531786797,     187.077708910343
    25.1422548586917,     1701.63676144147,     1701.63676144147,     2406.47778587033,    0.324011184305098,    0.324011184305098,    0.458220979274352,     185.648443693176
    25.6112653348207,     1701.79029822416,     1701.79029822416,     2406.69491965561,    0.330719924125236,    0.330719924125236,    0.467708569430633,     184.877060489038
    25.6480922591665,      1701.8024873428,      1701.8024873428,     2406.71215767129,    0.331247882233762,    0.331247882233762,    0.468455214891003,      184.81649111512
    25.6784381005746,     1701.81254594106,     1701.81254594106,     2406.72638267639,    0.331683056293622,    0.331683056293622,    0.469070643905629,     184.766581201442
    25.6982791103577,     1701.81912969105,     1701.81912969105,     2406.73569350426,    0.331967649541686,    0.331967649541686,    0.469473119507559,     184.733948621833
    25.7402601441369,     1701.83307867856,     1701.83307867856,     2406.75542035021,    0.332569978133684,    0.332569978133684,    0.470324940709196,     184.664902265732
    25.7742934810019,     1701.84440545625,     1701.84440545625,     2406.77143883172,    0.333058441379088,    0.333058441379088,    0.471015732005235,     184.608927515114
    25.8294787751206,     1701.86280724586,     1701.86280724586,     2406.79746289034,    0.333850802821605,    0.333850802821605,    0.472136300226667,     184.518164064903
    25.8695796748553,     1701.87620651223,     1701.87620651223,     2406.81641231324,     0.33442682407635,     0.33442682407635,    0.472950917243997,     184.452209971977
     25.889385071259,     1701.88283278594,     1701.88283278594,     2406.82578327874,    0.334711390669382,    0.334711390669382,    0.473353355154332,      184.41963596582
     25.968606656874,     1701.90939425527,     1701.90939425527,     2406.86334686628,    0.335850159900005,    0.335850159900005,    0.474963817925176,     184.289339941192
    26.0079076962039,     1701.92260462204,     1701.92260462204,     2406.88202914483,    0.336415390783468,    0.336415390783468,    0.475763175056086,     184.224701381528
    26.0220085028041,     1701.92734978053,     1701.92734978053,     2406.88873981186,    0.336618238125568,    0.336618238125568,    0.476050044498375,     184.201509734582
     26.062166019066,     1701.94087913425,     1701.94087913425,     2406.90787320604,    0.337196064577567,    0.337196064577567,    0.476867214447041,     184.135462524251
    26.1625156789937,     1701.97478912831,     1701.97478912831,     2406.95582917619,    0.338640902272544,    0.338640902272544,    0.478910523377475,     183.970417080388
    26.2204379895683,     1701.99442815948,     1701.99442815948,      2406.9836029585,    0.339475459732249,    0.339475459732249,    0.480090765772312,     183.875152049443
    26.2626616169734,     1702.00877489349,     1702.00877489349,     2407.00389230289,    0.340084099617468,    0.340084099617468,    0.480951512492914,      183.80570669874
    26.2883353022091,     1702.01751085751,     1702.01751085751,     2407.01624682083,    0.340454289888333,    0.340454289888333,    0.481475040557355,     183.763481096996
    26.3910300431518,     1702.05254978785,     1702.05254978785,     2407.06579934786,    0.341935902087018,    0.341935902087018,    0.483570356489586,     183.594578690017
    26.4305326921378,     1702.06606842491,     1702.06606842491,     2407.08491758641,    0.342506183359261,    0.342506183359261,     0.48437685594712,     183.529608542232
    26.4527902768649,      1702.0736953621,      1702.0736953621,     2407.09570370368,    0.342827594630809,    0.342827594630809,    0.484831400093244,     183.493001413187
    26.4725373767067,     1702.08046802882,     1702.08046802882,     2407.10528170013,    0.343112806860871,    0.343112806860871,    0.485234751068834,     183.460523287593
    26.4885729716737,     1702.08597190404,     1702.08597190404,     2407.11306535457,    0.343344450061134,    0.343344450061134,    0.485562344003544,     183.434149487315
     26.503396441877,     1702.09106304755,     1702.09106304755,     2407.12026531827,    0.343558613062898,    0.343558613062898,    0.485865216204939,     183.409769272962
    26.5153203158937,     1702.09516062434,     1702.09516062434,     2407.12606016654,    0.343730904630308,    0.343730904630308,    0.486108873260423,     183.390158034806
    26.5264003154966,     1702.09897004965,     1702.09897004965,      2407.1314475071,    0.343891019323474,    0.343891019323474,    0.486335309615586,     183.371934719912
    26.5554556022131,     1702.10896800239,     1702.10896800239,     2407.14558674648,    0.344310966613224,    0.344310966613224,    0.486929204726789,     183.324147386141
    26.5751220972768,     1702.11574218792,     1702.11574218792,     2407.15516689086,    0.344595276196381,    0.344595276196381,    0.487331279167484,     183.291801831514
    26.5922883661439,     1702.12165973342,     1702.12165973342,     2407.16353556337,    0.344843482158868,    0.344843482158868,    0.487682295380437,     183.263568407836
    26.6291251870338,     1702.13437248288,     1702.13437248288,     2407.18151410482,    0.345376232443171,    0.345376232443171,    0.488435718005176,     183.202982757036
    26.6525657857589,     1702.14247228276,     1702.14247228276,     2407.19296895088,    0.345715332411346,    0.345715332411346,    0.488915277746142,     183.164429920646
    26.6732293631621,     1702.14961908726,     1702.14961908726,     2407.20307605801,    0.346014318205845,    0.346014318205845,     0.48933810748476,     183.130444461136
    26.6866586508681,     1702.15426711799,     1702.15426711799,     2407.20964936566,    0.346208659239574,    0.346208659239574,    0.489612947191918,     183.108357263713
    26.6975957815645,     1702.15805451297,     1702.15805451297,     2407.21500555063,    0.346366952512584,    0.346366952512584,    0.489836807668426,     183.090368925818
    26.7297629845128,     1702.16920365794,     1702.16920365794,     2407.23077282155,    0.346832599120073,    0.346832599120073,    0.490495331367935,     183.037463412314
    26.7504428398848,      1702.1763792019,      1702.1763792019,     2407.24092057244,    0.347132028044529,    0.347132028044529,    0.490918787786234,     183.003451180371
    26.7689629352356,     1702.18281060368,     1702.18281060368,     2407.25001594742,    0.347400232490138,    0.347400232490138,    0.491298086125774,     182.972991113443
     26.808215926106,     1702.19645826084,     1702.19645826084,     2407.26931664793,    0.347968834358406,    0.347968834358406,    0.492102210547403,     182.908431579252
    26.8450322702295,     1702.20927902119,     1702.20927902119,     2407.28744793983,    0.348502322438885,    0.348502322438885,    0.492856676574057,     182.847879606663
    26.8666566910144,     1702.21681857083,     1702.21681857083,     2407.29811047244,    0.348815753970962,    0.348815753970962,    0.493299935665635,     182.812313844614
    26.8840217098499,     1702.22287794863,     1702.22287794863,     2407.30667972612,    0.349067492465135,    0.349067492465135,    0.493655947631478,     182.783753536154
    26.9094725903167,     1702.23176671954,     1702.23176671954,     2407.31925034561,     0.34943652175696,     0.34943652175696,    0.494177833830469,     182.741894382208
    27.0112761121839,     1702.26741575665,     1702.26741575665,     2407.36966569387,    0.350913484725324,    0.350913484725324,    0.496266574735183,     182.574457766423
     27.055921028783,      1702.2830967269,      1702.2830967269,     2407.39184193312,     0.35156161936359,     0.35156161936359,    0.497183175468024,     182.501030112741
    27.0785848748038,     1702.29106819478,     1702.29106819478,     2407.40311529032,    0.351890742591797,    0.351890742591797,    0.497648625971088,     182.463754804296
    27.0978902851448,     1702.29786429655,     1702.29786429655,     2407.41272642895,    0.352171147821699,    0.352171147821699,    0.498045178820506,     182.432003127001
    27.1136157323143,     1702.30340414148,     1702.30340414148,     2407.42056095223,    0.352399591241643,    0.352399591241643,    0.498368246580952,     182.406139427912
    27.1267587916228,     1702.30803700504,     1702.30803700504,     2407.42711281025,    0.352590545189374,    0.352590545189374,    0.498638296222938,     182.384522991356
    27.1379925838749,     1702.31199885082,     1702.31199885082,      2407.4327157059,    0.352753777562618,    0.352753777562618,    0.498869141642314,     182.366046733142
    27.1485124621461,     1702.31571058171,     1702.31571058171,      2407.4379648857,     0.35290665141978,     0.35290665141978,    0.499085337908595,       182.3487446518
    27.1573484427443,     1702.31882942537,     1702.31882942537,     2407.44237559639,    0.353035066246831,    0.353035066246831,    0.499266943886038,     182.334212082972
    27.1652845788938,     1702.32163161741,     1702.32163161741,     2407.44633849411,    0.353150412204531,    0.353150412204531,    0.499430067692504,      182.32115949152
    27.1725089811736,     1702.32418329736,     1702.32418329736,     2407.44994711425,    0.353255420809266,    0.353255420809266,    0.499578572275131,     182.309277491304
    27.1787862214993,     1702.32640105292,     1702.32640105292,     2407.45308349402,    0.353346667720805,    0.353346667720805,     0.49970761488529,     182.298953291735
    27.1853125627402,     1702.32870742344,     1702.32870742344,     2407.45634519425,    0.353441541079922,    0.353441541079922,    0.499841786067331,     182.288219395002
    27.1920654660259,     1702.33109451146,     1702.33109451145,     2407.45972104627,    0.353539713850566,    0.353539713850566,    0.499980623320757,     182.277112870865
    27.1978649098766,     1702.33314508967,     1702.33314508967,     2407.46262100158,    0.353624030135055,    0.353624030135055,    0.500099864544857,     182.267574504863
     27.203723549601,     1702.33521709498,     1702.33521709498,     2407.46555125939,    0.353709211529782,    0.353709211529782,    0.500220329220096,     182.257938779197
     27.221533257063,      1702.3415188586,      1702.3415188586,     2407.47446329835,    0.353968182523278,    0.353968182523278,    0.500586569484146,     182.228647089766
    27.2372805004407,     1702.34709468485,     1702.34709468485,     2407.48234870691,    0.354197197899442,    0.354197197899442,     0.50091044611272,     182.202747542376
    27.2518779145697,     1702.35226659768,     1702.35226659768,     2407.48966289566,    0.354409520150301,    0.354409520150301,    0.501210715100657,     182.178739123255
    27.2641930250197,     1702.35663229315,     1702.35663229315,     2407.49583692098,    0.354588667609313,    0.354588667609313,    0.501464067848468,     182.158484417141
    27.2748039027995,     1702.36039560917,     1702.36039560917,     2407.50115905315,    0.354743039634212,    0.354743039634212,    0.501682382845397,     182.141032668583
    27.2851350605069,     1702.36406129192,     1702.36406129192,     2407.50634311105,    0.354893356372894,    0.354893356372894,    0.501894962800385,     182.124040976627
    27.3148178604753,       1702.374601931,       1702.374601931,     2407.52124982476,    0.355325314540847,    0.355325314540847,    0.502505843857598,     182.075221569571
    27.3935665708087,     1702.40262848058,     1702.40262848058,     2407.56088534853,    0.356471864558049,    0.356471864558049,    0.504127310323182,     181.945703284607
    27.4298024514284,     1702.41555511562,     1702.41555511562,     2407.57916636984,    0.356999718832154,    0.356999718832154,    0.504873808945383,     181.886106002414
    27.4600883213738,     1702.42637384513,     1702.42637384513,     2407.59446636278,    0.357441030990666,    0.357441030990666,    0.505497918538148,     181.836294724015
    27.5100542724312,     1702.44425192107,     1702.44425192107,     2407.61974977847,    0.358169376807585,    0.358169376807585,    0.506527954998355,     181.754115545966
    27.5501500848653,     1702.45862473469,     1702.45862473469,     2407.64007600501,    0.358754085368017,    0.358754085368017,    0.507354857718181,     181.688169820141
     27.596734160657,     1702.47535279017,     1702.47535279017,     2407.66373304629,    0.359433677447155,    0.359433677447155,    0.508315945987157,     181.611552824413
    27.6595043270679,     1702.49794325347,     1702.49794325347,     2407.69568078364,    0.360349853981692,    0.360349853981692,    0.509611615184231,      181.50831450767
    27.7082904410371,     1702.51554069955,     1702.51554069955,     2407.72056732882,    0.361062283002888,    0.361062283002888,    0.510619141897609,     181.428075811892
    27.7439217563967,     1702.52841509666,     1702.52841509666,     2407.73877447455,     0.36158281016882,     0.36158281016882,    0.511355278422483,      181.36947286034
    27.7737457187167,     1702.53920542739,     1702.53920542739,     2407.75403430555,    0.362018628783395,    0.362018628783395,    0.511971618971731,     181.320421283062
    27.8930415679963,     1702.58249678146,     1702.58249678146,     2407.81525752135,    0.363763083029845,    0.363763083029845,    0.514438649655275,     181.124214973946
    27.9295059661778,     1702.59577091141,     1702.59577091141,     2407.83402997463,    0.364296676287043,    0.364296676287043,    0.515193264427454,     181.064241848104
    27.9689304566818,     1702.61014449768,     1702.61014449768,     2407.85435729386,    0.364873784243237,    0.364873784243237,    0.516009418274519,     180.999400247854
    28.0007823399783,     1702.62177384251,     1702.62177384251,      2407.8708036699,    0.365340193031341,    0.365340193031341,    0.516669019865518,     180.947013341706
    28.0271709200244,     1702.63141975098,     1702.63141975098,     2407.88444504353,    0.365726704674552,    0.365726704674552,    0.517215629835346,     180.903611949915
    28.0495892653624,     1702.63962241988,     1702.63962241988,     2407.89604536833,    0.366055137433363,    0.366055137433363,    0.517680103864497,      180.86674041732
     28.067731111801,     1702.64626574723,     1702.64626574723,     2407.90544045131,    0.366320967738117,    0.366320967738117,    0.518056044661169,     180.836902457728
    28.0838834036815,     1702.65218458212,     1702.65218458212,      2407.9138109473,    0.366557682251232,    0.366557682251232,    0.518390809512392,      180.81033672562
    28.0982462675865,     1702.65745091202,     1702.65745091202,     2407.92125866195,    0.366768201615354,    0.366768201615354,    0.518688528833525,     180.786714072089
    28.1105353652394,     1702.66195926916,     1702.66195926916,     2407.92763444132,    0.366948347212023,    0.366948347212023,    0.518943293162047,     180.766502149316
    28.1465984987085,     1702.67520211032,     1702.67520211032,     2407.94636264558,     0.36747711215387,     0.36747711215387,    0.519691079665832,     180.707188984979
    28.1679935492651,     1702.68306765828,     1702.68306765828,     2407.95748620941,    0.367790892734651,    0.367790892734651,    0.520134832390286,     180.672000468962
    28.2035272099891,     1702.69614587595,     1702.69614587595,     2407.97598160092,    0.368312165741623,    0.368312165741623,    0.520872023699265,     180.613558130339
    28.2250770430856,     1702.70408634873,     1702.70408634873,     2407.98721112443,    0.368628380449856,    0.368628380449856,    0.521319218798744,     180.578115042927
    28.2388965227474,      1702.7091820025,      1702.7091820025,      2407.9944174666,    0.368831195321292,    0.368831195321292,    0.521606042322564,     180.555386095401
    28.2516248199109,     1702.71387778451,     1702.71387778451,     2408.00105830474,     0.36901801857259,     0.36901801857259,    0.521870250278827,     180.534451819625
    28.2634729195386,     1702.71825097707,     1702.71825097707,     2408.00724293254,    0.369191941939732,    0.369191941939732,    0.522116215046014,     180.514965207877
