     57.8028009502884,  2.45515047050162e-16,  1.50411835062365e-15,      3435.20786993243, -3.66827749602844e-17,  1.51269973111949e-16,      1.53556892121059,      131.931526960411
     58.0947933962945,  2.34460987858344e-16,  1.54855522003846e-15,      3435.65780437509, -3.90368612067675e-17,  1.53096602250289e-16,      1.54626075155448,      131.451285942251
     58.3995329495922,  2.22186581664191e-16,  1.59549751468516e-15,      3436.13071725045,  -4.1525158477766e-17,   1.5498106555462e-16,      1.55746551064774,      130.950079711229
      58.687603408693,  2.09882085216422e-16,  1.64039707258141e-15,      3436.58090792528, -4.39065341966197e-17,  1.56741806903712e-16,       1.5681010549069,      130.476289198931
     58.9725812485913,  1.97030734885477e-16,  1.68531085355339e-15,      3437.02928615283, -4.62899434022191e-17,  1.58463842241243e-16,      1.57866449852995,      130.007585128473
     59.2424160737916,  1.84232786877798e-16,   1.7282878459706e-15,      3437.45661866184, -4.85717389341995e-17,   1.6007616509156e-16,      1.58870547629611,       129.56378682834
     59.5097810228497,  1.70941508605313e-16,   1.7712982154143e-15,       3437.8827170189, -5.08564251155006e-17,  1.61656213000566e-16,      1.59869207734335,      129.124050742313
      59.763330884049,  1.57769892057739e-16,  1.81247437115648e-15,      3438.28926949315, -5.30447157217956e-17,  1.63138467991074e-16,      1.60819740290205,      128.707036380598
     60.0298382148983,  1.43324096713654e-16,  1.85615770189049e-15,      3438.71920129241, -5.53673530773922e-17,  1.64679482900115e-16,      1.61822519597153,      128.268710822301
     60.3101802684203,  1.27456961801968e-16,  1.90254931621577e-15,      3439.17434118703, -5.78352364197746e-17,  1.66281655090587e-16,      1.62881442187166,      127.807631246243
     60.6053133734274,  1.10001161766088e-16,  1.95187087933697e-15,      3439.65670888141, -6.04604039222103e-17,  1.67947435353645e-16,      1.64000795776366,      127.322224775013
     60.8678085382136,  9.38215931965151e-17,  1.99614872122178e-15,      3440.08851407714, -6.28183809506557e-17,  1.69410924596583e-16,      1.65000322797676,       126.89049804056
     61.1445971895549,  7.60873955635935e-17,   2.0432511905678e-15,      3440.54667951957, -6.53281189094846e-17,  1.70935625783981e-16,      1.66058343435867,      126.435262757752
     61.4083223693836,  5.85409597159281e-17,  2.08852082889499e-15,       3440.9859507877, -6.77415276689671e-17,  1.72370679849235e-16,      1.67070340087518,      126.001513013169
     61.6868411082239,  3.93160478672269e-17,  2.13673818106914e-15,      3441.45276615912, -7.03135541181089e-17,  1.73867451842492e-16,       1.6814327739192,      125.543432249276
     61.9647597932649,  1.94152248240861e-17,  2.18526450511384e-15,      3441.92156046024, -7.29036367566512e-17,  1.75341725203254e-16,      1.69218206850846,      125.086338396008
     62.2423017049519, -1.18023131791807e-18,  2.23413126494591e-15,      3442.39270656887, -7.55135376069578e-17,  1.76794742821726e-16,      1.70296000778268,      124.629864223221
      62.519688921725, -2.24911690054238e-17,  2.28337105164862e-15,      3442.86658492441, -7.81450900040709e-17,  1.78227680090303e-16,      1.71377540813917,      124.173644477711
     62.7971430346862, -4.45406535783018e-17,  2.33301765733632e-15,      3443.34358476933, -8.08002030596285e-17,  1.79641648653593e-16,      1.72463720855374,      123.717314707801
     63.0532518903282, -6.55503172529367e-17,  2.37919076182883e-15,      3443.78656773574, -8.32712494085143e-17,  1.80929656026106e-16,      1.73470253478246,      123.296091558792
     63.3250111214932, -8.85387018536216e-17,   2.4285437407858e-15,      3444.25944506789, -8.59143462851184e-17,  1.82278297356898e-16,      1.74542433155924,        122.8491281813
     63.5974669760486, -1.12310008625125e-16,  2.47838859944597e-15,      3444.73646538517, -8.85858212717747e-17,  1.83611675668911e-16,      1.75621670517898,      122.401019064831
     63.8708356588987,  -1.3689542971692e-16,  2.52876299481583e-15,      3445.21804509375, -9.12878327911819e-17,  1.84930643204531e-16,      1.76708892001915,      121.951408616407
     64.1333550113676, -1.61203063276672e-16,  2.57747516533004e-15,      3445.68331513164, -9.39028217490358e-17,  1.86179428262743e-16,      1.77757112827599,      121.519642100386
     64.4127843823677, -1.87833658413385e-16,  2.62968265246304e-15,      3446.18158476935, -9.67078670319885e-17,  1.87489413171227e-16,      1.78877352655579,       121.06006361653
     64.6719195730491, -2.13233271409803e-16,  2.67842322924527e-15,      3446.64646952952, -9.93289805599678e-17,  1.88686489724287e-16,      1.79920408413183,       120.63386304348
     64.9327289794229, -2.39485294355083e-16,  2.72778967517101e-15,      3447.11709229568, -1.01986138719492e-16,  1.89874000248686e-16,      1.80974290130585,      120.204908881905
      65.195420776058, -2.66629850466707e-16,  2.77782319538716e-15,      3447.59389569332, -1.04681739372568e-16,   1.9105250175071e-16,       1.8203995249206,      119.772858746348
     65.4395840441007, -2.92496925485078e-16,  2.82460329991332e-15,      3448.03958348019, -1.07204447995208e-16,  1.92132027496271e-16,      1.83034232999686,      119.371282547901
     65.6945897612154, -3.20172475042209e-16,  2.87374009218622e-15,      3448.50765941264, -1.09856813969834e-16,  1.93243153550327e-16,      1.84076584251619,      118.951873734766
     65.9672455330375, -3.50514426193524e-16,  2.92658882764972e-15,      3449.01107924345, -1.12712582653332e-16,  1.94412682039793e-16,        1.851955411828,      118.503435813655
     66.2306670115256, -3.80570870086153e-16,  2.97794812214491e-15,      3449.50035280164, -1.15490982001217e-16,  1.95524400669876e-16,      1.86281011070271,       118.07018556775
     66.4969844684432, -4.11704302576064e-16,  3.03016732639257e-15,      3449.99791785723, -1.18319154194554e-16,  1.96630118947758e-16,      1.87382852637319,      117.632172295786
     66.7546757624677,  -4.4254868660999e-16,  3.08097316609389e-15,       3450.4821654524, -1.21074030623309e-16,  1.97682543645654e-16,      1.88453284286892,      117.208346504721
     67.0042057730569, -4.73094899547693e-16,  3.13042632839538e-15,       3450.9537103907, -1.23758736936518e-16,  1.98685219294641e-16,      1.89493854591698,      116.797943605653
     67.2570427554818, -5.04731375347508e-16,  3.18078799953848e-15,      3451.43415813456,  -1.2649608340395e-16,  1.99684671960117e-16,      1.90552298722531,      116.382101718203
     67.4934480253187, -5.34939783973218e-16,  3.22810347480519e-15,      3451.88580732094, -1.29070998329909e-16,  2.00604104648253e-16,      1.91545699359934,      115.993285127096
     67.7228548968203, -5.64837530999264e-16,  3.27422443788305e-15,      3452.32633538685, -1.31583918155756e-16,  2.01482370442368e-16,      1.92513174734151,      115.615978826711
     67.9695799206333, -5.97637569539412e-16,   3.3240501369031e-15,       3452.8026010946, -1.34302123087508e-16,  2.02411571921094e-16,      1.93557540325805,      115.210189299405
     68.2202726803435, -6.31654054745725e-16,  3.37490989331917e-15,       3453.2891702541, -1.37080516740852e-16,   2.0333937123155e-16,      1.94622820923935,      114.797874022708
     68.4821774946969, -6.67938132035124e-16,   3.4282904692326e-15,      3453.80035904389, -1.40000839179673e-16,  2.04291028723877e-16,      1.95740213146516,      114.367118239719
     68.7486887173519, -7.05647967700498e-16,  3.48286330999237e-15,      3454.32354908549, -1.42990984002178e-16,  2.05240879713823e-16,      1.96881979772406,      113.928786280554
     68.9913578864222, -7.40679469517322e-16,  3.53277221917629e-15,      3454.80258663012, -1.45729766028103e-16,  2.06089448216217e-16,      1.97925777568503,      113.529667432021
     69.2193962475691, -7.74206228712484e-16,  3.57985808160199e-15,      3455.25505519353, -1.48317391523903e-16,  2.06872655536357e-16,      1.98910294873115,      113.154611925501
     69.4519407246019, -8.09004777145819e-16,  3.62805666691464e-15,      3455.71878098376, -1.50970042147429e-16,   2.0765713892505e-16,       1.9991793475834,      112.772145194099
     69.6892400264063, -8.45152457274507e-16,  3.67742708132911e-15,      3456.19440864469, -1.53691348821741e-16,  2.08442847700103e-16,       2.0095002215973,      112.381858185425
     69.9315578055297, -8.82732796977052e-16,  3.72803213893834e-15,      3456.68262724912, -1.56485189656072e-16,  2.09229694509401e-16,      2.02007971614168,      111.983317269191
     70.1598865839163, -9.18764735307921e-16,  3.77588857093754e-15,       3457.1450112512, -1.59131556108733e-16,   2.0995677150083e-16,      2.03008602615034,        111.6077841124
      70.393362231378, -9.56235315177488e-16,  3.82499375476587e-15,      3457.62018502804, -1.61851397198001e-16,  2.10685811303587e-16,      2.04035584852944,      111.223785881671
     70.6136539462311, -9.92173679830156e-16,  3.87148062235408e-15,      3458.07072908807, -1.64430435068492e-16,  2.11360277841029e-16,      2.05008117858771,       110.86147131196
     70.8727473676912, -1.03517116119021e-15,  3.92634367188962e-15,      3458.60337813713, -1.67479579044676e-16,  2.12136845743875e-16,      2.06156383492116,      110.435339436898
     71.1175503711218, -1.07652490992449e-15,  3.97836351429032e-15,       3459.1093876745, -1.70376238046793e-16,  2.12853956623966e-16,      2.07245750073182,      110.032711063376
     71.3490155204196, -1.11627940104253e-15,  4.02770881412865e-15,      3459.59028528903, -1.73129064708402e-16,  2.13517100577465e-16,       2.0827975521534,      109.652019506152
     71.5920329524389,  -1.1587054399049e-15,  4.07968021736451e-15,      3460.09776474865, -1.76033882456946e-16,  2.14197720937709e-16,      2.09369572091192,      109.252327868303
     71.8221266051253, -1.19952746266549e-15,  4.12903846753429e-15,       3460.5807018181, -1.78797974326243e-16,  2.14827360665864e-16,      2.10405430098662,      108.873892016452
     72.0936995134472, -1.24852904717069e-15,  4.18747860359141e-15,      3461.15377168554,  -1.8207752862869e-16,  2.15551952061111e-16,      2.11633064640796,      108.427235084805
     72.3261963731212, -1.29118933850156e-15,  4.23766429407334e-15,      3461.64703797216, -1.84899940903896e-16,  2.16156279097118e-16,      2.12688426132271,      108.044846669844
     72.5467992360954, -1.33227534489523e-15,   4.2854109717231e-15,      3462.11734272255, -1.87590518878716e-16,  2.16716002436944e-16,      2.13693551215862,      107.682020353708
     72.8077197380309, -1.38163840654849e-15,  4.34204114337237e-15,      3462.67646902628, -1.90788582656557e-16,  2.17360769170083e-16,      2.14887126338746,      107.252883472866
     73.0417775446631, -1.42663112752662e-15,  4.39298224383219e-15,      3463.18068648878, -1.93671896777691e-16,  2.17923201725253e-16,      2.15962232752329,      106.867927762871
      73.319011300422, -1.48079893002654e-15,   4.4534880330077e-15,       3463.7811780605, -1.97104802511993e-16,  2.18569805829115e-16,      2.17241104322994,      106.411960415239
     73.5680735713298, -1.53027607802246e-15,  4.50799596088324e-15,       3464.3236797651, -2.00205227003793e-16,  2.19132543336103e-16,      2.18395094882471,      106.002326809294
     73.8052507557304, -1.57811174729279e-15,  4.56003115901238e-15,      3464.84297076343, -2.03172073779535e-16,  2.19652399149063e-16,      2.19498516478754,      105.612240647549
      74.086805351774,   -1.635813687405e-15,  4.62195983134515e-15,      3465.46282955317, -2.06712216429244e-16,  2.20249159632713e-16,      2.20814138243891,      105.149166798478
     74.3134730610912, -1.68299305777528e-15,  4.67193609827436e-15,      3465.96454868053, -2.09576559037211e-16,  2.20713473638482e-16,        2.218778544897,      104.776365607915
     74.5829513729349, -1.73993005900254e-15,  4.73148590002208e-15,      3466.56417120377, -2.12998495553328e-16,  2.21246719046509e-16,       2.2314781527884,      104.333153666571
     74.8259411526735, -1.79206297911883e-15,  4.78530321708522e-15,       3467.1077939862, -2.16099525038792e-16,  2.21710016667133e-16,      2.24297957628936,      103.933507508527
     75.0778055570878, -1.84689715589196e-15,  4.84120271281596e-15,       3467.6742272851, -2.19329268625197e-16,   2.2217262768086e-16,      2.25495164259099,      103.519265223602
     75.3187114334033, -1.90010845446123e-15,  4.89477700683723e-15,       3468.2188426046,  -2.2243319972191e-16,  2.22598284516611e-16,      2.26645136011445,      103.123046468956
     75.5687762410197, -1.95613559523697e-15,  4.95049443637345e-15,      3468.78710007935, -2.25670346475968e-16,  2.23022662963352e-16,      2.27843889185762,      102.711763987308
     75.7850420862697, -2.00524425524639e-15,  4.99876499280305e-15,      3469.28097346367, -2.28482445532544e-16,  2.23375291546728e-16,      2.28884806542697,      102.356070779704
     76.0423310052173, -2.06446222828417e-15,  5.05628911167476e-15,      3469.87146716652, -2.31843048677489e-16,  2.23777364772091e-16,      2.30128273202148,      101.932906776364
     76.2651537748689, -2.11644763939161e-15,  5.10618915181016e-15,      3470.38544938555, -2.34766709159049e-16,   2.2411020850747e-16,      2.31209677518353,      101.566429371793
     76.4955739824084,  -2.1708921899835e-15,  5.15786688698508e-15,      3470.91949581461,  -2.3780297989166e-16,  2.24439346438201e-16,      2.32332391385854,      101.187456434009
     76.7355816086407, -2.22834763495656e-15,  5.21177355708262e-15,      3471.47851944085, -2.40979557458939e-16,  2.24765848221211e-16,      2.33506653156633,      100.792715034481
     76.9533675725864, -2.28114461115975e-15,  5.26075534049828e-15,      3471.98822839184, -2.43874363703944e-16,  2.25047649534419e-16,      2.34576493356436,      100.434521682232
                   77, -2.29253155047453e-15,  5.27125122619523e-15,       3472.0976706337, -2.44495727175523e-16,   2.2510619476815e-16,      2.34806102758561,      100.357825162419
