     13.8644193368638,      2402.30066603839,      2402.30066603839,  -1.2843806529164e-07,     0.204819090931252,     0.204819090931252, -2.06086227638137e-08,      204.197140030122
     13.9857007247644,      2402.32562250916,      2402.32562250916, -1.30951430985032e-07,     0.206727862231901,     0.206727862231901,  -2.0837333037021e-08,      203.997668098549
     14.0413581239885,      2402.33715283927,      2402.33715283927, -1.32114117364701e-07,     0.207604550224309,     0.207604550224309, -2.09411911512478e-08,      203.906128175386
     14.0899041778861,      2402.34724978961,      2402.34724978961, -1.33132912669344e-07,     0.208369599901237,     0.208369599901237, -2.10319828928588e-08,      203.826284307265
     14.1416442683974,      2402.35805195389,      2402.35805195389, -1.34223666962371e-07,     0.209185371321707,     0.209185371321707, -2.11299024788357e-08,      203.741187195724
     14.1898334491076,      2402.36815073952,      2402.36815073952, -1.35244113552547e-07,     0.209945515163933,     0.209945515163933, -2.12215928662485e-08,      203.661930278207
     14.2356759444357,      2402.37779174695,      2402.37779174695, -1.36218853379627e-07,     0.210668963288388,     0.210668963288388, -2.13038376172554e-08,      203.586532962515
     14.2744117232966,      2402.38596401685,      2402.38596401685, -1.37045464003167e-07,     0.211280503478013,     0.211280503478013, -2.13757121948777e-08,      203.522824088762
      14.311543908247,      2402.39382021072,      2402.39382021072, -1.37840458329604e-07,     0.211866937219807,     0.211866937219807, -2.14437007705711e-08,      203.461752651637
     14.3509904991572,      2402.40218993014,      2402.40218993014, -1.38687747058037e-07,     0.212490148287751,     0.212490148287751, -2.15149110439282e-08,       203.39687470277
     14.3862771244891,      2402.40969782926,      2402.40969782925, -1.39448088911833e-07,     0.213047833710657,     0.213047833710657, -2.15811481223281e-08,      203.338838664137
     14.4277464982409,      2402.41854638306,      2402.41854638306, -1.40344719511472e-07,     0.213703472027108,     0.213703472027108, -2.16613555787268e-08,       203.27063383711
     14.4668306779555,      2402.42691088743,      2402.42691088743, -1.41192764241576e-07,     0.214321635555877,     0.214321635555877, -2.17359555381744e-08,       203.20635194723
     14.5096167571178,      2402.43609535149,      2402.43609535149, -1.42124524092979e-07,     0.214998611363024,     0.214998611363024, -2.18195290073895e-08,      203.135981530114
     14.5472139929181,      2402.44418989142,      2402.44418989142,  -1.4294614567071e-07,     0.215593713957937,     0.215593713957937, -2.18876136738075e-08,      203.074145222197
     14.5814529971761,      2402.45158088603,      2402.45158088603, -1.43696686394952e-07,      0.21613584564173,      0.21613584564173, -2.19531862810971e-08,      203.017832209684
     14.6037455157761,      2402.45640303365,      2402.45640303365, -1.44186570987518e-07,     0.216488914234143,     0.216488914234142, -2.19976882114328e-08,      202.981167624773
     14.6244188637786,      2402.46088196937,      2402.46088196937, -1.44641734198899e-07,     0.216816405076868,     0.216816405076868, -2.20365909022329e-08,      202.947166095524
     14.6519958661638,      2402.46686714055,      2402.46686714055, -1.45250164403898e-07,     0.217253358039254,     0.217253358039254, -2.20892469198802e-08,       202.90181010127
      14.681103091071,      2402.47319749651,      2402.47319749651, -1.45893954129666e-07,     0.217714681024622,     0.217714681024622, -2.21462103241034e-08,      202.853937344572
     14.7059813153237,      2402.47861875694,      2402.47861875694, -1.46445478216572e-07,     0.218109079109413,     0.218109079109413, -2.21914281556217e-08,      202.813020040345
     14.7296869112849,      2402.48379361788,      2402.48379361788, -1.46972061456813e-07,     0.218484973913932,     0.218484973913932, -2.22355802762927e-08,      202.774031362055
     14.7520255628665,      2402.48867823471,      2402.48867823471, -1.47469281626035e-07,     0.218839270699782,     0.218839270699782, -2.22813188449639e-08,      202.737290902065
     14.7708901084409,      2402.49280936068,      2402.49280936067, -1.47889942928409e-07,     0.219138525732566,     0.219138525732566,   -2.231637184872e-08,      202.706264316625
     14.7928886376055,      2402.49763392496,      2402.49763392495, -1.48381320572323e-07,     0.219487563907199,     0.219487563907199, -2.23565499823564e-08,      202.670083257188
     14.8151128437099,      2402.50251578083,      2402.50251578083, -1.48878647720831e-07,     0.219840256746717,     0.219840256746717, -2.23989111585702e-08,      202.633531026083
     14.8470928345438,      2402.50955438707,      2402.50955438707, -1.49595911405712e-07,     0.220347902090382,     0.220347902090382, -2.24581929932191e-08,      202.580933421012
     14.8912782162423,      2402.51930604338,      2402.51930604338, -1.50590006750461e-07,     0.221049547445687,     0.221049547445687, -2.25386839505925e-08,       202.50826156602
     14.9287183304382,      2402.52759329703,      2402.52759329703, -1.51435235255964e-07,     0.221644311172928,     0.221644311172928, -2.26111203402724e-08,      202.446683676567
     14.9600190014431,      2402.53453869673,      2402.53453869673, -1.52143947750536e-07,     0.222141707643803,     0.222141707643803, -2.26725618279207e-08,      202.395203351243
     14.9870648676431,      2402.54055252493,      2402.54055252493, -1.52757846361265e-07,     0.222571610453043,     0.222571610453043,  -2.2725030308904e-08,      202.350720918568
     15.0177238102437,      2402.54738380741,      2402.54738380741, -1.53455495699055e-07,     0.223059077876665,     0.223059077876665, -2.27853324778717e-08,      202.300296046242
     15.0434800626298,      2402.55313424832,      2402.55313424832, -1.54042979844764e-07,     0.223468703860041,     0.223468703860041,  -2.2833419455601e-08,       202.25793464601
      15.068709788336,      2402.55877736519,      2402.55877736519, -1.54619696834628e-07,     0.223870053216888,     0.223870053216888, -2.28841432831011e-08,      202.216439226088
     15.0905187123364,      2402.56366351399,      2402.56366351398,  -1.5511923886312e-07,     0.224217062720601,     0.224217062720601, -2.29263125536337e-08,      202.180570010941
     15.1093997899993,      2402.56789981038,      2402.56789981038,  -1.5555245548016e-07,     0.224517544336206,     0.224517544336206, -2.29626801767031e-08,      202.149516235117
     15.1398739591343,      2402.57474918705,      2402.57474918705,  -1.5625311334765e-07,     0.225002637219639,     0.225002637219639,  -2.3021044695465e-08,      202.099395260368
     15.2188850522674,      2402.59257659761,      2402.59257659761,  -1.5807806728105e-07,     0.226261003944593,     0.226261003944593, -2.31736562452148e-08,      201.969445433477
     15.2842084744042,      2402.60739074079,      2402.60739074079, -1.59595821653855e-07,     0.227302089188939,     0.227302089188939, -2.32975804873143e-08,      201.862007767928
       15.33724770744,      2402.61946909723,      2402.61946909723, -1.60834273122838e-07,     0.228147872784903,     0.228147872784903, -2.34022895296292e-08,       201.77477395204
     15.3894532078155,      2402.63140141042,      2402.63140141042, -1.62058571119942e-07,     0.228980778644347,     0.228980778644347, -2.34995889850864e-08,      201.688911379234
     15.4511484884225,      2402.64555882094,      2402.64555882094, -1.63511942135666e-07,     0.229965622145664,     0.229965622145664, -2.36139652646681e-08,       201.58744093101
     15.5158190273943,      2402.66046421926,      2402.66046421926, -1.65043082154012e-07,     0.230998581607871,     0.230998581607871, -2.37358489215831e-08,      201.481077064733
     15.5681476931603,      2402.67257394607,      2402.67257394606, -1.66287777177889e-07,     0.231834875048835,     0.231834875048835, -2.38360795715105e-08,       201.39501192137
     15.6379836018929,      2402.68880333508,      2402.68880333508, -1.67956985628685e-07,     0.232951611929085,     0.232951611929085, -2.39669909453599e-08,      201.280152553011
     15.7078350148872,      2402.70511436749,      2402.70511436749, -1.69635813727632e-07,     0.234069341465088,     0.234069341465088, -2.41015336299715e-08,      201.165267684737
     15.7754128001848,      2402.72096881279,      2402.72096881279, -1.71268876950383e-07,     0.235151399128475,     0.235151399128475, -2.42276481721476e-08,      201.054122260052
     15.8360113422521,      2402.73524805946,      2402.73524805946, -1.72740563111692e-07,     0.236122299088738,     0.236122299088738, -2.43422818993288e-08,      200.954455621618
      15.896245476285,      2402.74949976049,      2402.74949976049, -1.74210254959243e-07,     0.237087917894649,     0.237087917894649, -2.44585429088805e-08,      200.855388326379
     15.9569423760236,      2402.76391980646,      2402.76391980646, -1.75698285180993e-07,     0.238061517972864,     0.238061517972864, -2.45731400413195e-08,      200.755559918733
     16.0073786231527,      2402.77594714707,      2402.77594714707, -1.76940081810489e-07,     0.238870963546484,     0.238870963546484, -2.46689225204348e-08,      200.672607243056
     16.0533565660903,      2402.78694691263,      2402.78694691263, -1.78076316824989e-07,     0.239609198712604,     0.239609198712604, -2.47561718200266e-08,      200.596987156197
     16.0938645801839,       2402.7966661834,       2402.7966661834, -1.79080686547278e-07,     0.240259876347367,     0.240259876347367, -2.48325609542211e-08,      200.530363480831
     16.1298308134462,      2402.80531781863,      2402.80531781863, -1.79975082797164e-07,     0.240837811162606,     0.240837811162606, -2.49037438746082e-08,       200.47120968861
     16.1709904274579,      2402.81524422531,      2402.81524422531, -1.81001772581728e-07,     0.241499441740005,     0.241499441740005, -2.49831148601875e-08,      200.403514324533
     16.2095042706738,      2402.82455722274,      2402.82455722274,  -1.8196535431757e-07,     0.242118778485595,     0.242118778485595,  -2.5054718944878e-08,      200.340170469127
      16.246675142738,      2402.83356810151,      2402.83356810151, -1.82897988067988e-07,     0.242716735825943,     0.242716735825943, -2.51241287841836e-08,      200.279035403169
     16.2843748624956,      2402.84272988962,      2402.84272988962, -1.83846537302798e-07,      0.24332341820718,      0.24332341820718,  -2.5196593277232e-08,      200.217030539521
     16.3192006963995,      2402.85121359222,      2402.85121359222, -1.84725224790532e-07,      0.24388404745742,      0.24388404745742, -2.52649990680262e-08,      200.159752366195
     16.3728587061783,      2402.86432310732,      2402.86432310732, -1.86083750002976e-07,     0.244748205213818,     0.244748205213818, -2.53711954431864e-08,      200.071500845989
     16.4097546813096,      2402.87336429705,      2402.87336429705, -1.87021166438729e-07,     0.245342669911422,     0.245342669911422, -2.54429565645187e-08,      200.010817903997
     16.4501929005065,      2402.88329869525,      2402.88329869525, -1.88051619424802e-07,     0.245994448696445,     0.245994448696445, -2.55213358063495e-08,      199.944309020547
     16.4920486434785,      2402.89360909879,      2402.89360909878, -1.89121531860483e-07,     0.246669341437222,     0.246669341437222, -2.56017048484006e-08,      199.875468730685
     16.5361689459227,      2402.90450792385,      2402.90450792385, -1.90253038722143e-07,     0.247381042168695,     0.247381042168695, -2.56902228032947e-08,      199.802903911775
      16.572191352043,      2402.91342965349,      2402.91342965349, -1.91179740237395e-07,     0.247962340083796,     0.247962340083796, -2.57603683511845e-08,      199.743657731853
       16.60808698832,      2402.92234081877,      2402.92234081877,  -1.9210570016972e-07,     0.248541792409457,     0.248541792409457, -2.58312017503876e-08,      199.684620050746
     16.6632284604715,      2402.93607032925,      2402.93607032925,  -1.9353313349997e-07,     0.249432313801198,     0.249432313801198, -2.59422985938048e-08,      199.593928674681
     16.7129811437291,      2402.94850025263,      2402.94850025263, -1.94826266896891e-07,     0.250236212699366,     0.250236212699366, -2.60399235189719e-08,      199.512100258944
     16.7739348521739,      2402.96378310699,      2402.96378310699, -1.96417163480339e-07,      0.25122162098154,      0.25122162098154, -2.61616971568219e-08,      199.411849477101
     16.8303278027005,      2402.97797595369,      2402.97797595369, -1.97895654504491e-07,     0.252133812436248,     0.252133812436248, -2.62735671269595e-08,      199.319099790086
     16.8867481373526,      2402.99222718498,      2402.99222718498, -1.99381107204209e-07,     0.253046942358623,     0.253046942358623, -2.63834189715508e-08,      199.226305064301
      16.942209511481,      2403.00628641865,      2403.00628641865,  -2.0084727818195e-07,     0.253945035589022,     0.253945035589022, -2.64901489842618e-08,      199.135087544313
     16.9908701488937,      2403.01866272558,      2403.01866272557, -2.02138576534745e-07,     0.254733398766744,     0.254733398766744, -2.65832960483466e-08,      199.055055220275
     17.0352813404072,      2403.02999172266,      2403.02999172266, -2.03321138836626e-07,     0.255453238249526,     0.255453238249526, -2.66721442292525e-08,      198.982011975075
     17.0744401536928,      2403.04000739971,      2403.04000739971, -2.04367096710547e-07,     0.256088200108098,     0.256088200108098,  -2.6750479560927e-08,      198.917607335094
     17.1156649663655,      2403.05057837083,      2403.05057837083, -2.05471561807549e-07,     0.256756921271635,     0.256756921271635, -2.68310053485209e-08,      198.849804738546
     17.1661061385007,       2403.0635501344,       2403.0635501344, -2.06827477565412e-07,     0.257575505709759,     0.257575505709759,  -2.6931215122689e-08,      198.766843962695
     17.2353384456092,      2403.08142159154,      2403.08142159154, -2.08696827347296e-07,     0.258699690737031,     0.258699690737031, -2.70707152340786e-08,      198.652977340081
     17.2964807072935,      2403.09726944347,      2403.09726944347, -2.10355690477838e-07,      0.25969313543448,      0.25969313543448, -2.71938940836792e-08,      198.552416444053
     17.3520577798608,      2403.11172753323,      2403.11172753323, -2.11870162060146e-07,     0.260596665400724,     0.260596665400724, -2.73067058450308e-08,      198.461008634429
     17.4076496894401,      2403.12623973192,      2403.12623973192, -2.13391354856086e-07,     0.261500921907643,     0.261500921907643, -2.74201141049184e-08,      198.369576422319
     17.4534379408846,       2403.1382304603,       2403.1382304603, -2.14648924869379e-07,     0.262246077238809,     0.262246077238809, -2.75104415606619e-08,      198.294268321735
      17.493699719481,      2403.14880214855,      2403.14880214855, -2.15758135166166e-07,     0.262901567601576,     0.262901567601575, -2.75901178656667e-08,      198.228049630771
     17.5300727365982,      2403.15837544479,      2403.15837544479, -2.16762996599819e-07,     0.263493965581045,     0.263493965581045, -2.76628215317169e-08,      198.168226799691
     17.5969925346996,      2403.17604489018,      2403.17604489018, -2.18618622433785e-07,     0.264584415679327,     0.264584415679327, -2.77964518707043e-08,      198.058163568896
     17.6673171409906,      2403.19469200081,      2403.19469200081, -2.20578236691083e-07,     0.265731107809508,     0.265731107809508, -2.79334312668143e-08,      197.942500437918
     17.7376323393709,      2403.21341726879,      2403.21341726879, -2.22547234466272e-07,      0.26687842725773,      0.26687842725773, -2.80710300805819e-08,      197.826852780164
      17.800222268458,      2403.23015314851,      2403.23015314851, -2.24308020756582e-07,      0.26790035245935,      0.26790035245935, -2.81941387597127e-08,      197.723910900391
     17.8588081407701,       2403.2458763583,       2403.2458763583, -2.25963231451678e-07,     0.268857463885585,     0.268857463885585, -2.83122023059473e-08,      197.627554507088
     17.9197364619954,      2403.26228773022,      2403.26228773021, -2.27692054860308e-07,     0.269853420399919,     0.269853420399919, -2.84366864479362e-08,      197.527345479696
     17.9690228666851,      2403.27560769801,      2403.27560769801, -2.29095979300768e-07,     0.270659504553035,     0.270659504553035, -2.85336834980274e-08,      197.446283953984
     18.0510540403381,      2403.29786527026,      2403.29786527026, -2.31443345289948e-07,      0.27200198763895,      0.27200198763895, -2.86963578499542e-08,      197.311366989881
     18.1064265418101,      2403.31295180448,      2403.31295180448, -2.33035309598569e-07,     0.272908792062201,     0.272908792062201, -2.88029478718906e-08,      197.220295639068
     18.1510898353528,      2403.32515715067,      2403.32515715067, -2.34323723603768e-07,     0.273640573112736,     0.273640573112736, -2.88908280008003e-08,      197.146837760761
     18.2027642208751,       2403.3393192427,      2403.33931924269, -2.35819289849884e-07,     0.274487622905645,     0.274487622905645, -2.89912328797648e-08,       197.06184871445
     18.2702700524297,       2403.3578861251,       2403.3578861251,  -2.3778093404564e-07,     0.275594823725285,     0.275594823725285, -2.91290717908914e-08,      196.950821632342
     18.3322287872462,       2403.3749931302,       2403.3749931302, -2.39589713915263e-07,     0.276611683225135,     0.276611683225135, -2.92572039647493e-08,      196.848917880039
     18.3886816428834,      2403.39063481401,      2403.39063481401, -2.41244613451712e-07,     0.277538714539345,     0.277538714539345, -2.93735799184221e-08,      196.756069666874
     18.4389134850038,      2403.40459682144,      2403.40459682144, -2.42722644168498e-07,     0.278364016729457,     0.278364016729457, -2.94752736222706e-08,      196.673453176846
     18.4930861992409,      2403.41970067412,      2403.41970067412, -2.44322278321278e-07,     0.279254519265662,     0.279254519265662,  -2.9580297328336e-08,       196.58435512038
     18.5447482908939,      2403.43414949271,      2403.43414949271, -2.45853092404745e-07,     0.280104189350673,     0.280104189350673, -2.96843677538635e-08,       196.49938629384
     18.5915487656261,      2403.44727652048,      2403.44727652048, -2.47244556638903e-07,     0.280874271162108,     0.280874271162108, -2.97787796247219e-08,      196.422413386002
      18.646529240999,      2403.46274400141,      2403.46274400141, -2.48884934262444e-07,     0.281779400127306,     0.281779400127306, -2.98912552739961e-08,      196.331986801913
      18.693521181163,      2403.47600354663,      2403.47600354663, -2.50291816197845e-07,     0.282553400540909,     0.282553400540909, -2.99878728766631e-08,      196.254698990196
     18.7372963828994,      2403.48838816595,      2403.48838816595,  -2.5160646509968e-07,     0.283274737469576,     0.283274737469576, -3.00756578228114e-08,      196.182701759653
     18.7751414274399,      2403.49912051541,      2403.49912051541, -2.52746136919507e-07,     0.283898604319314,     0.283898604319314,   -3.015231281888e-08,      196.120457879816
     18.8150623786047,      2403.51046715761,      2403.51046715761, -2.53951483225034e-07,     0.284556941726274,     0.284556941726274, -3.02343888405248e-08,      196.054799748945
     18.8564780348544,      2403.52226641792,      2403.52226641792, -2.55205416727381e-07,     0.285240199493464,     0.285240199493464, -3.03199740566139e-08,      195.986683271285
     18.8965597410942,      2403.53371258824,      2403.53371258824, -2.56422349804306e-07,     0.285901713431414,     0.285901713431414, -3.04029093660172e-08,      195.920760745968
     18.9340937083346,      2403.54445524299,      2403.54445524299, -2.57564835599301e-07,     0.286521413943591,     0.286521413943591, -3.04755752135559e-08,      195.859028496077
     18.9644448492797,      2403.55315910157,      2403.55315910157, -2.58490763219921e-07,     0.287022689346635,     0.287022689346635, -3.05389491959526e-08,      195.809109866232
     18.9964442964888,      2403.56235212693,      2403.56235212693, -2.59469062241001e-07,     0.287551348957144,     0.287551348957144,  -3.0605508797612e-08,      195.756480261191
      19.026678061896,       2403.5710534396,       2403.5710534396, -2.60395307086917e-07,     0.288050989828309,     0.288050989828309, -3.06665140945128e-08,      195.706754679312
       19.05737245616,      2403.57990277709,      2403.57990277709, -2.61337536131463e-07,     0.288558394086019,     0.288558394086019, -3.07284867818443e-08,      195.656271499508
     19.0856715374451,      2403.58807533541,      2403.58807533541, -2.62207954131779e-07,     0.289026336723388,     0.289026336723388, -3.07862395425139e-08,       195.60972789951
     19.1137906248829,      2403.59620903096,      2403.59620903096, -2.63074434283321e-07,     0.289491431330652,     0.289491431330652,  -3.0843480093419e-08,      195.563480336035
     19.1456928978025,      2403.60545288457,      2403.60545288457, -2.64059467080781e-07,     0.290019255394566,     0.290019255394566, -3.09094405296371e-08,      195.511010553894
      19.177633988738,      2403.61472485807,      2403.61472485807, -2.65047780085909e-07,     0.290547886763708,     0.290547886763708, -3.09743360528018e-08,      195.458476927625
     19.2064545645046,      2403.62310549068,      2403.62310549068,  -2.6594134624833e-07,     0.291025014809602,     0.291025014809602, -3.10342153933582e-08,      195.411075623792
     19.2342903483197,      2403.63121281527,      2403.63121281527,  -2.6680600118146e-07,      0.29148596729138,      0.29148596729138, -3.10911867437212e-08,      195.365294010796
     19.2611137953343,      2403.63903743234,      2403.63903743234,   -2.676407216263e-07,     0.291930274621965,     0.291930274621965,  -3.1145466147578e-08,       195.32117739175
     19.2893846120981,      2403.64729716047,      2403.64729716047, -2.68522065368716e-07,     0.292398682708801,     0.292398682708801, -3.12041722538828e-08,      195.274680278511
     19.3144561872557,      2403.65463326455,      2403.65463326455, -2.69305051556549e-07,     0.292814192328119,     0.292814192328119, -3.12557263462084e-08,      195.233444969361
     19.3478179787436,      2403.66441129563,      2403.66441129563, -2.70348883770751e-07,      0.29336725342814,      0.29336725342814, -3.13214531020842e-08,      195.178574711822
     19.3754668395053,      2403.67252890406,      2403.67252890406, -2.71215645139706e-07,     0.293825744396449,     0.293825744396449, -3.13768817653819e-08,      195.133100531839
     19.4000311423507,      2403.67975153273,      2403.67975153273,  -2.7198702391118e-07,     0.294233189485987,     0.294233189485987, -3.14283033782695e-08,      195.092699535272
     19.4321935733009,      2403.68922336822,      2403.68922336822, -2.72998902724816e-07,     0.294766812121116,     0.294766812121116, -3.14936377501254e-08,       195.03980187029
     19.4659763420016,      2403.69919087753,      2403.69919087753, -2.74064062633866e-07,     0.295327499779546,     0.295327499779546, -3.15652704055653e-08,      194.984239230026
      19.494955405527,      2403.70775616262,      2403.70775616262, -2.74979642402976e-07,     0.295808609063789,     0.295808609063789,  -3.1624121615388e-08,      194.936577260811
     19.5219763132331,      2403.71575524193,      2403.71575524193, -2.75834898753116e-07,      0.29625733232922,      0.29625733232922, -3.16800271209316e-08,       194.89213587746
     19.5472652468373,      2403.72325258527,      2403.72325258527,  -2.7663673140359e-07,     0.296677401292562,     0.296677401292562, -3.17340181411939e-08,      194.850543078097
     19.5697030038405,      2403.72991354291,       2403.7299135429, -2.77349288011703e-07,     0.297050197255157,     0.297050197255157, -3.17797638811559e-08,      194.813639619066
     19.5943816528192,      2403.73724940088,      2403.73724940088, -2.78134172199529e-07,     0.297460319701683,     0.297460319701683, -3.18285954569092e-08,      194.773050557005
     19.6180530505056,       2403.7442953593,       2403.7442953593, -2.78888198547516e-07,     0.297853796478544,     0.297853796478544, -3.18789274569304e-08,      194.734118124739
     19.6430025355827,      2403.75173183272,      2403.75173183272, -2.79684182521346e-07,     0.298268617188839,     0.298268617188839, -3.19284363846358e-08,       194.69308361758
     19.6647077507551,      2403.75820973448,      2403.75820973448, -2.80377682814602e-07,     0.298629579954406,     0.298629579954406, -3.19736522221299e-08,      194.657384972713
     19.6900146174496,      2403.76577243977,      2403.76577243977, -2.81187496644544e-07,     0.299050536176377,     0.299050536176377, -3.20263179240968e-08,      194.615762678733
     19.7221021331528,       2403.7753767938,       2403.7753767938, -2.82216185028707e-07,     0.299584432656716,     0.299584432656716, -3.20912781727297e-08,      194.562988227125
     19.7503556889012,      2403.78384776199,      2403.78384776199, -2.83123692296274e-07,     0.300054676148706,     0.300054676148706, -3.21492616911876e-08,       194.51651950314
     19.7813978381848,      2403.79317012502,      2403.79317012502, -2.84122692678444e-07,     0.300571482665558,     0.300571482665558, -3.22146516403297e-08,      194.465464369414
     19.8126544715513,      2403.80257311235,      2403.80257311235, -2.85130594086693e-07,     0.301092019359969,     0.301092019359969, -3.22781671502934e-08,      194.414056472951
     19.8399187356111,      2403.81078835584,      2403.81078835584, -2.86011411379787e-07,     0.301546199194377,     0.301546199194377, -3.23352538084866e-08,      194.369214840537
     19.8668687770736,       2403.8189210893,       2403.8189210893, -2.86883589004954e-07,     0.301995264242928,     0.301995264242928, -3.23906592186298e-08,       194.32489001115
     19.8917681700304,      2403.82644575449,      2403.82644575449, -2.87690741379009e-07,     0.302410265389483,     0.302410265389483, -3.24427343465565e-08,       194.28393789068
     19.9226251593116,      2403.83578516141,      2403.83578516141, -2.88692809195633e-07,     0.302924703548165,     0.302924703548165, -3.25066732192618e-08,      194.233187290271
     19.9552126559951,      2403.84566557368,      2403.84566557368, -2.89753257359111e-07,     0.303468161769055,     0.303468161769055, -3.25761157498727e-08,      194.179590518161
     19.9846028161008,      2403.85459175599,      2403.85459175599, -2.90711567468862e-07,     0.303958447831453,     0.303958447831453, -3.26366553935418e-08,      194.131252416932
     20.0225425871028,      2403.86613587937,      2403.86613587937, -2.91951344648312e-07,     0.304591568084436,     0.304591568084436, -3.27187402637299e-08,      194.068852740146
     20.0558633464193,      2403.87629436828,      2403.87629436828, -2.93042704857912e-07,     0.305147803622772,     0.305147803622772, -3.27869541160838e-08,      194.014049968365
     20.0864354668722,      2403.88563118702,      2403.88563118702, -2.94046058092624e-07,     0.305658315711484,     0.305658315711484, -3.28515588674583e-08,      193.963767892735
     20.1139062707863,      2403.89403416896,      2403.89403416896, -2.94949310164837e-07,     0.306117171252749,     0.306117171252749, -3.29093752214082e-08,      193.918586563485
     20.1411088189025,       2403.9023675175,       2403.9023675175,  -2.9584524788094e-07,     0.306571668398096,     0.306571668398096, -3.29625245343558e-08,      193.873846435504
     20.1637195554478,      2403.90930360053,      2403.90930360053, -2.96591102003653e-07,     0.306949538791542,     0.306949538791542, -3.30105825436747e-08,      193.836658476403
     20.1861082293095,      2403.91617998289,      2403.91617998289, -2.97330697096305e-07,      0.30732378105111,      0.30732378105111, -3.30580571007194e-08,       193.79983574459
     20.2065147582436,      2403.92245487556,      2403.92245487556,  -2.9800573392353e-07,     0.307664962330804,     0.307664962330804, -3.31006725563288e-08,      193.766273053615
     20.2301679257439,      2403.92973680426,      2403.92973680426, -2.98789248091903e-07,     0.308060510775949,     0.308060510775949, -3.31493211884742e-08,      193.727370604602
     20.2547931558865,      2403.93732793662,      2403.93732793662, -2.99606158854959e-07,     0.308472412908541,     0.308472412908541, -3.31969138576686e-08,      193.686869400691
     20.2759210177439,      2403.94384903318,      2403.94384903318, -3.00308011664426e-07,     0.308825894879882,     0.308825894879882, -3.32420029380125e-08,      193.652120330882
     20.2957761030889,      2403.94998409604,      2403.94998409604, -3.00968443268987e-07,      0.30915814967265,      0.30915814967265, -3.32833275563805e-08,      193.619464601146
     20.3221262393553,      2403.95813626594,      2403.95813626594, -3.01846190111722e-07,     0.309599193085202,     0.309599193085202, -3.33395631563513e-08,      193.576126437976
     20.3505056369639,      2403.96692924628,      2403.96692924628, -3.02793180690257e-07,     0.310074330145496,     0.310074330145496, -3.33979964010437e-08,      193.529450741434
     20.3785122480184,      2403.97561994505,      2403.97561994505,  -3.0372936672138e-07,     0.310543356370088,     0.310543356370088, -3.34563727720712e-08,      193.483388168269
     20.4081313938305,      2403.98482532175,      2403.98482532175, -3.04721222884937e-07,     0.311039528779254,     0.311039528779254, -3.35183910849156e-08,      193.434673453431
      20.442561232138,      2403.99554429389,      2403.99554429388, -3.05876490067453e-07,     0.311616471074052,     0.311616471074052, -3.35906633054442e-08,      193.378046575476
     20.4793556650836,      2404.00702139163,      2404.00702139163, -3.07113903559323e-07,     0.312233253857202,     0.312233253857202, -3.36707314590927e-08,      193.317530640279
     20.5116913265741,      2404.01712642658,      2404.01712642658, -3.08203777547721e-07,     0.312775479630963,     0.312775479630963, -3.37393481623161e-08,      193.264348062409
      20.544845366162,      2404.02750541567,      2404.02750541567, -3.09323569508654e-07,     0.313331608404473,     0.313331608404473,  -3.3811643878934e-08,      193.209819495162
     20.5726507143052,      2404.03622419612,      2404.03622419612, -3.10264517249878e-07,     0.313798158268055,     0.313798158268055, -3.38696348747454e-08,      193.164087939824
     20.6017348085775,       2404.0453578296,       2404.0453578296, -3.11250470926609e-07,      0.31428630162403,      0.31428630162403, -3.39304243441891e-08,      193.116253226164
     20.6302942837508,      2404.05434052789,      2404.05434052788, -3.12220352685824e-07,     0.314765776454954,     0.314765776454954, -3.39895742049643e-08,      193.069281355409
       20.65998249875,      2404.06369276237,      2404.06369276237, -3.13230383451902e-07,     0.315264344863212,     0.315264344863212, -3.40525880718981e-08,      193.020453042233
     20.6883622612185,      2404.07264665405,      2404.07264665405, -3.14197637483428e-07,     0.315741076686138,     0.315741076686138, -3.41122102044701e-08,      192.973776745605
     20.7220647101997,      2404.08329744419,      2404.08329744419, -3.15348487996039e-07,     0.316307394491438,     0.316307394491438, -3.41820835628272e-08,      192.918346207471
      20.755697862851,      2404.09394536566,      2404.09394536566, -3.16499316674913e-07,     0.316872736194732,     0.316872736194732, -3.42516892723705e-08,      192.863029641258
     20.7892729218928,      2404.10459386341,      2404.10459386341, -3.17650521591132e-07,       0.3174372891429,       0.3174372891429, -3.43227797552918e-08,      192.807808621811
     20.8247064604959,      2404.11585234854,      2404.11585234854, -3.18867996257927e-07,     0.318033295342507,     0.318033295342507, -3.43956964118481e-08,      192.749530954397
     20.8572653088133,      2404.12621606435,      2404.12621606435, -3.19989010285641e-07,     0.318581132510792,     0.318581132510792, -3.44647950730725e-08,      192.695981300357
     20.8967378010296,       2404.1388043676,       2404.1388043676,   -3.213511237515e-07,     0.319245536057259,     0.319245536057259, -3.45499925557809e-08,      192.631060751519
     20.9327866278216,      2404.15032373486,      2404.15032373486, -3.22597962812845e-07,     0.319852539301668,     0.319852539301668, -3.46259760956024e-08,      192.571771117424
     20.9692931599988,      2404.16201166571,      2404.16201166571, -3.23863419609009e-07,     0.320467470606462,     0.320467470606462,  -3.4703337805396e-08,      192.511728693649
     21.0188830392722,      2404.17792432756,      2404.17792432756, -3.25586957780514e-07,     0.321303139846488,     0.321303139846488, -3.48105986191441e-08,      192.430168042206
