     62.3851229811696,      2434.31148888742,      2434.31148888742, -5.29652306753349e-08,       1.2081083401785,       1.2081083401785, -1.56887480398497e-09,       124.39496556045
     62.4407160879773,      2434.37869400166,      2434.37869400166, -5.30524502276734e-08,      1.20964176749436,      1.20964176749436, -1.56890819568206e-09,      124.303531379254
     62.5263911893848,      2434.48243149866,      2434.48243149865, -5.31892328248206e-08,      1.21200737798762,      1.21200737798762, -1.60776245843857e-09,      124.162621234167
     62.5646888009633,      2434.52886875177,      2434.52886875177,  -5.3250845165294e-08,      1.21306578389593,      1.21306578389593, -1.62083236407926e-09,      124.099633015708
     62.6081350556178,      2434.58159801238,      2434.58159801238, -5.33212648319996e-08,      1.21426719471889,      1.21426719471889, -1.61303386606693e-09,      124.028176805604
     62.6446396679535,      2434.62594279958,      2434.62594279958, -5.33801484118533e-08,      1.21527723806184,      1.21527723806184, -1.61305600010626e-09,      123.968137539399
     62.7862189844403,      2434.79827849287,      2434.79827849287, -5.36085298723658e-08,      1.21919967846931,      1.21919967846931, -1.61314218423193e-09,      123.735281532231
     63.0566621509784,      2435.12901826136,      2435.12901826136, -5.40448155732326e-08,      1.22671487691558,      1.22671487691558,  -1.6133083189273e-09,      123.290482690928
     64.0918016435839,      2436.41383258737,      2436.41383258737, -5.57151511998734e-08,      1.25575744702031,      1.25575744702031, -1.61396238210462e-09,      121.587985072696
     64.2237326408725,      2436.57975212711,      2436.57975212711, -5.59293970386794e-08,       1.2594910325671,       1.2594910325671, -1.62396625163926e-09,      121.370997690552
     64.3161322608953,      2436.69624960008,      2436.69624960008, -5.60794536827538e-08,      1.26211026097482,      1.26211026097482, -1.62402645498511e-09,      121.219027705697
     64.6745554134473,      2437.15044445046,      2437.15044445046, -5.66615845171257e-08,      1.27230457673299,      1.27230457673299, -1.62426227372716e-09,      120.629527867368
     64.7676510722672,      2437.26901412168,      2437.26901412168, -5.68134558916293e-08,      1.27496135205428,      1.27496135205428, -1.63137849133348e-09,      120.476413105019
     64.8451305412487,      2437.36788320116,      2437.36788320116, -5.69403116946216e-08,      1.27717529404824,      1.27717529404824, -1.63730866111498e-09,      120.348982345836
     64.8873440536548,      2437.42182273608,      2437.42182273608,  -5.7009830118008e-08,      1.27838260824627,      1.27838260824627, -1.64700284022131e-09,      120.279553631308
     64.9310553986419,      2437.47772989683,      2437.47772989683, -5.70818751576444e-08,      1.27963356586938,      1.27963356586938, -1.65666154235067e-09,      120.207661426188
     64.9766915140392,      2437.53615721981,      2437.53615721981, -5.71576941997332e-08,      1.28094048285475,      1.28094048285475, -1.67622240471179e-09,      120.132603544304
     65.0232052814675,      2437.59576958469,      2437.59576958469, -5.72356623460193e-08,      1.28227345491306,      1.28227345491306, -1.67625368324459e-09,      120.056102184992
      65.209260351181,      2437.83483970981,      2437.83483970981, -5.75501851336255e-08,      1.28761466518275,      1.28761466518275, -1.69054518534207e-09,      119.750096747745
     65.2906556833796,      2437.93974080226,      2437.93974080226,  -5.7687789871435e-08,      1.28995604004539,      1.28995604004539, -1.69060052416152e-09,      119.616225554352
     65.4632189296993,      2438.16276872843,      2438.16276872843, -5.79795355524913e-08,      1.29492940919995,      1.29492940919995, -1.69071850028218e-09,      119.332410167196
      65.603520644907,      2438.34473377575,      2438.34473377575, -5.82172904523469e-08,      1.29898253953902,      1.29898253953902, -1.72200484057491e-09,      119.101655435413
     65.7193208339185,      2438.49535021198,      2438.49535021198, -5.84197560537851e-08,      1.30233433534292,      1.30233433534292, -1.74887880820594e-09,      118.911198451218
     65.7881464227127,      2438.58505277819,      2438.58505277819, -5.85401253130352e-08,      1.30432925350797,      1.30432925350797, -1.74892665034244e-09,      118.798000759667
     65.8859064658776,      2438.71270270881,      2438.71270270881, -5.87111037894496e-08,      1.30716641983836,      1.30716641983836, -1.74899485806992e-09,      118.637214467737
     66.2769466385373,      2439.22608223216,      2439.22608223216,  -5.9406866405256e-08,      1.31855731375147,      1.31855731375147, -1.77939955354673e-09,      117.994069300017
     66.6107364796943,      2439.66783362448,      2439.66783362448, -6.00008517415065e-08,      1.32833438190306,      1.32833438190306, -1.77963883867472e-09,      117.445083956863
     67.6636812453451,      2441.08286337138,      2441.08286337138, -6.18751198045176e-08,      1.35950678039588,      1.35950678039588, -1.78041728591424e-09,      115.713301942501
     67.8995342336489,      2441.40433825046,      2441.40433825046, -6.23140619312378e-08,       1.3665590581636,       1.3665590581636, -1.94184047048669e-09,      115.325393690803
     68.3706192557411,      2442.05143584343,      2442.05143584343, -6.32289193505471e-08,      1.38072286478899,      1.38072286478899, -1.94220460168542e-09,      114.550598473515
      68.576904380409,      2442.33690119707,      2442.33690119707, -6.36295839460817e-08,      1.38695804136157,      1.38695804136157, -1.94236654585005e-09,      114.211320592677
     68.7769267892906,      2442.61493015523,      2442.61493015523, -6.40181166083077e-08,      1.39302323853049,      1.39302323853049, -1.94252503815708e-09,      113.882343022845
     68.8866184327961,       2442.7679159807,       2442.7679159807, -6.42312001690209e-08,      1.39635748832691,      1.39635748832691, -1.94261256897941e-09,      113.701932785247
     69.0074976112471,      2442.93692893398,      2442.93692893398, -6.44660274355958e-08,      1.40003848611654,      1.40003848611654, -1.94270953501544e-09,      113.503122368993
     69.2521118517076,      2443.28031139176,      2443.28031139176, -6.49412660072978e-08,      1.40750899218972,      1.40750899218972, -1.94290738826674e-09,      113.100804454601
     70.2014958129484,      2444.63043741444,      2444.63043741444, -6.67862029318378e-08,      1.43677978695373,      1.43677978695373, -1.94369626160777e-09,      111.539349264894
     70.6130150600318,      2445.22433622181,      2445.22433622181, -6.75861436592892e-08,      1.44960632391654,      1.44960632391654, -1.94404874202149e-09,      110.862522090372
     71.6210012493831,      2446.70149294811,      2446.70149294811, -6.95461641689313e-08,      1.48138707900239,      1.48138707900239, -1.94493914227081e-09,      109.204683606922
     72.0238499674044,      2447.30085293755,      2447.30085293755, -7.03297541620736e-08,      1.49423534408296,      1.49423534408296, -1.94530637399709e-09,      108.542116882496
      72.068134223636,      2447.36705542266,      2447.36705542266, -7.04159015102784e-08,      1.49565291661166,      1.49565291661166,  -1.9453471368611e-09,      108.469282408207
     72.2452712485623,      2447.63249381159,      2447.63249381159,  -7.0760509006833e-08,      1.50133355506401,      1.50133355506401, -1.94551097514091e-09,      108.177944511052
     72.4371479808286,      2447.92115661544,      2447.92115661544, -7.11338244347859e-08,      1.50750564329838,      1.50750564329838, -1.94568987218943e-09,      107.862364164625
     72.6288032893657,      2448.21067041216,      2448.21067041216, -7.15111456630392e-08,      1.51369019501167,      1.51369019501167, -1.96883937655075e-09,      107.547147994595
     72.8015216579627,      2448.47259505939,      2448.47259505939,  -7.1851214505828e-08,      1.51928053206769,      1.51928053206769, -1.96900304825525e-09,      107.263077477276
     73.0821832859342,      2448.90027740722,      2448.90027740721, -7.24038757222141e-08,      1.52839896703985,      1.52839896703985, -1.96927164164941e-09,      106.801472295981
     74.0982538097258,      2450.47014442619,      2450.47014442619, -7.44052995268735e-08,      1.56177095183004,      1.56177095183004, -1.97027109994871e-09,      105.130337478821
     75.0666229970868,      2451.99813266804,      2451.99813266804, -7.63137275232711e-08,       1.5941149593048,       1.5941149593048, -1.97126551331531e-09,      103.537657219949
     75.4827993389157,      2452.66448910031,      2452.66448910031, -7.71342129010645e-08,      1.60818109577135,      1.60818109577135, -1.97170559788325e-09,      102.853170505077
     76.4271012836985,      2454.19830378476,      2454.19830378476, -7.89965803192045e-08,       1.6404756236519,       1.6404756236519, -1.97273322648676e-09,      101.300073725978
     76.7402409753443,      2454.71369549054,      2454.71369549053, -7.96268891148505e-08,      1.65130292092604,      1.65130292092604, -2.01304311412606e-09,      100.785051757432
     76.7895579599836,      2454.79517494728,      2454.79517494728, -7.97261676998879e-08,      1.65301357137713,      1.65301357137713,  -2.0130986392414e-09,      100.703939936768
     76.8572167235352,      2454.90709526082,      2454.90709526082, -7.98623740468475e-08,      1.65536285925736,      1.65536285925736, -2.01317500308746e-09,      100.592661326859
     76.8989732410741,      2454.97624774584,      2454.97624774584, -7.99473266322079e-08,      1.65681415278922,      1.65681415278922, -2.04404460650209e-09,       100.52398423342
     76.9295466455033,      2455.02691844774,      2455.02691844774, -8.00099835537051e-08,      1.65787744307179,      1.65787744307179,  -2.0662040342656e-09,      100.473700046029
     76.9545373743106,        2455.068360878,        2455.068360878, -8.00616198525506e-08,      1.65874700377664,      1.65874700377664, -2.06623238292459e-09,       100.43259770516
     76.9880113516934,      2455.12390524004,      2455.12390524004, -8.01312131026184e-08,      1.65991234326661,      1.65991234326661, -2.07925962611623e-09,      100.377542935079
                   77,      2455.14380784807,      2455.14380784807, -8.01561406967089e-08,        1.660329875231,        1.660329875231, -2.07660480058674e-09,      100.357825162418
