    29.6505658719488,     1702.42874704674,     1702.42874704674,     2407.59788129104,    0.334707881755749,    0.334707881755749,    0.473352890822336,     178.233608478071
    29.6717724530286,     1702.43584798466,     1702.43584798466,      2407.6079236285,    0.334984041616554,    0.334984041616554,    0.473743444048316,     178.198729938476
    29.6895821605625,     1702.44181601809,     1702.44181601809,     2407.61636378194,    0.335216014084597,    0.335216014084597,    0.474071506191543,     178.169438248926
     29.706135202522,     1702.44736664756,     1702.44736664756,     2407.62421363148,    0.335431657665684,    0.335431657665684,    0.474376475552921,     178.142213401732
    29.7215206479588,     1702.45252895512,     1702.45252895512,     2407.63151430573,    0.335632124387967,    0.335632124387967,      0.4746599813638,     178.116908904707
    29.7665806843554,     1702.46766578178,     1702.46766578178,     2407.65292121331,    0.336219428282361,    0.336219428282361,    0.475490563443177,     178.042798502012
    29.9468208299418,     1702.52847791753,     1702.52847791753,     2407.73892337261,    0.338571452698421,    0.338571452698421,    0.478816864117252,     177.746356891231
    30.0442969465976,     1702.56154262369,     1702.56154262369,     2407.78568437041,    0.339845333023978,    0.339845333023978,    0.480618422375981,     177.586037574244
    30.4342014132209,     1702.69504510978,     1702.69504510978,     2407.97448718349,    0.344954079760257,    0.344954079760258,    0.487843359276879,     176.944760306295
    30.4827072667423,      1702.7117928505,      1702.7117928505,     2407.99817228994,    0.345591115553584,    0.345591115553584,    0.488744273667685,     176.864982555875
    30.5227166364598,     1702.72563024888,     1702.72563024888,     2408.01774151186,    0.346116813579931,    0.346116813579931,     0.48948773097897,     176.799179002695
    30.5563619609123,     1702.73728290079,     1702.73728290079,     2408.03422100641,    0.346559065734637,    0.346559065734637,     0.49011317673271,     176.743842417477
    30.6909432587221,     1702.78404238575,     1702.78404238575,     2408.10034953128,    0.348329663259122,    0.348329663259122,    0.492617206832748,     176.522496076605
     31.019477842037,     1702.89919208387,     1702.89919208387,     2408.26319734214,    0.352662687639994,    0.352662687639994,    0.498745094977982,     175.982154074783
    32.3336161752966,     1703.37410190928,     1703.37410190928,     2408.93482766186,    0.370148461820331,    0.370148461820331,    0.523473982355954,     173.820786067491
    32.4097853127546,     1703.40233468187,     1703.40233468187,     2408.97475521378,    0.371169580511337,    0.371169580511337,    0.524918077970139,     173.695510415242
    32.7144618625865,      1703.5160445133,      1703.5160445133,     2409.13556673962,    0.375262495466991,    0.375262495466991,    0.530706396832785,     173.194407806246
    33.0641039581679,     1703.64807560764,     1703.64807560764,     2409.32228869498,    0.379976179751054,    0.379976179751054,    0.537372625741196,     172.619350203659
      33.44252398217,     1703.79283465446,     1703.79283465446,     2409.52701086946,    0.385098099064883,    0.385098099064883,    0.544616192558117,     171.996961439481
    34.9562040781783,     1704.39137418583,     1704.39137418583,     2410.37348176275,    0.405799508815497,    0.405799508815497,    0.573892727527684,     169.507406382768
    35.0160635018674,     1704.41568982284,     1704.41568982284,     2410.40786959949,    0.406625277059544,    0.406625277059544,    0.575060552996283,      169.40895537497
    35.0644768900258,     1704.43539210535,     1704.43539210535,     2410.43573310461,    0.407293546112362,    0.407293546112362,    0.576005638529492,     169.329329702663
    35.1184371342307,     1704.45738986968,     1704.45738986968,     2410.46684294277,     0.40803880290419,     0.40803880290419,    0.577059602364437,     169.240581096417
    35.1625251925361,     1704.47539293724,     1704.47539293724,     2410.49230337189,    0.408648043544032,    0.408648043544032,    0.577921208201948,     169.168069309558
    35.1913580966038,     1704.48718119309,     1704.48718119309,     2410.50897464483,    0.409046638459697,    0.409046638459697,    0.578484912728711,     169.120647729324
    35.2108961600952,     1704.49517581151,     1704.49517581151,     2410.52028085226,    0.409316811066662,    0.409316811066662,    0.578866998690408,     169.088513406562
    35.2292121720923,     1704.50267518303,     1704.50267518303,     2410.53088666801,    0.409570138281817,    0.409570138281817,    0.579225261409102,     169.058388996255
    35.2467213993788,     1704.50984856012,     1704.50984856012,     2410.54103145356,    0.409812355031354,    0.409812355031354,    0.579567811384245,     169.029591507641
    35.2637374126701,     1704.51682393565,     1704.51682393565,     2410.55089621991,    0.410047793894261,    0.410047793894261,    0.579900775875087,     169.001605209845
    35.2796904268794,     1704.52336719486,     1704.52336719486,     2410.56014987559,    0.410268565133312,    0.410268565133312,     0.58021299698565,     168.975367230434
    35.3109768794054,     1704.53620981725,     1704.53620981725,     2410.57831226254,    0.410701646867036,    0.410701646867036,    0.580825473776349,     168.923910290293
    35.3360590153358,     1704.54651544719,     1704.54651544719,     2410.59288676556,    0.411048954141173,    0.411048954141173,    0.581316645830699,     168.882657611802
    35.3952291867807,     1704.57086153254,     1704.57086153253,     2410.62731766375,    0.411868654767202,    0.411868654767202,    0.582475890312437,     168.785340219629
     35.443113223441,     1704.59059935629,     1704.59059935629,     2410.65523143272,    0.412532399849326,    0.412532399849326,    0.583414577926797,     168.706585173621
    35.4826844677822,     1704.60693463391,     1704.60693463391,     2410.67833322815,    0.413081183574556,    0.413081183574556,    0.584190683845269,      168.64150220681
    35.5162187514391,     1704.62079481593,     1704.62079481593,     2410.69793467586,    0.413546434184826,    0.413546434184826,    0.584848654801843,     168.586348250785
    35.5455455030805,     1704.63292875744,     1704.63292875744,     2410.71509482713,    0.413953452174791,    0.413953452174791,     0.58542427149224,     168.538114437684
    35.6252164926132,     1704.66595290616,     1704.66595290616,     2410.76179847978,    0.415059854448136,    0.415059854448136,    0.586988977799299,     168.407079276828
     35.943900450744,     1704.79893215638,     1704.79893215638,     2410.94986136722,    0.419495290471097,    0.419495290471097,    0.593261700599248,     167.882938633406
    36.1032400338172,     1704.86595146248,     1704.86595146248,     2411.04464190122,    0.421718892746634,    0.421718892746634,    0.596406383721481,     167.620872252392
    36.1657246255182,     1704.89232966854,     1704.89232966854,      2411.0819466812,     0.42259195310885,     0.42259195310885,    0.597641091126637,     167.518103621393
    36.4156629923225,     1704.99838859311,     1704.99838859311,     2411.23193811212,    0.426090301645216,    0.426090301645216,    0.602588557593748,     167.107029097401
    36.4586087638272,     1705.01670029745,     1705.01670029745,     2411.25783502521,      0.4266923929739,      0.4266923929739,    0.603440052704042,      167.03639603372
    36.4945808568916,     1705.03205839008,     1705.03205839007,     2411.27955485989,     0.42719693771835,     0.42719693771835,    0.604153594591936,     166.977232603861
    36.5255656722015,     1705.04530174332,     1705.04530174332,     2411.29828397231,    0.427631693988684,    0.427631693988684,    0.604768439585704,     166.926271767526
    36.5527051765545,     1705.05691262435,     1705.05691262435,     2411.31470439789,    0.428012619763403,    0.428012619763403,    0.605307155923531,     166.881635327847
    36.5749286906103,     1705.06642803568,     1705.06642803568,      2411.3281613529,    0.428324631824633,    0.428324631824633,    0.605748412478672,     166.845084234957
    36.5935468235955,     1705.07440507444,     1705.07440507444,     2411.33944269936,    0.428586085198573,    0.428586085198573,    0.606118167464209,     166.814462925182
    36.6519418545885,     1705.09945632297,     1705.09945632297,     2411.37487086046,    0.429406477632504,    0.429406477632504,    0.607278390368728,     166.718420409277
    36.6992905558039,     1705.11980391817,     1705.11980391817,     2411.40364698638,    0.430072074901663,    0.430072074901663,    0.608219697438635,     166.640545831385
    36.7389653745272,     1705.13687801814,     1705.13687801814,     2411.42779364582,    0.430630070258803,    0.430630070258803,    0.609008830747488,     166.575292515419
    36.8042449722964,     1705.16501935673,     1705.16501935673,     2411.46759189707,    0.431548718218239,    0.431548718218239,    0.610308009487714,     166.467926927964
    36.8567002019463,     1705.18767571538,     1705.18767571538,     2411.49963313965,    0.432287383593613,    0.432287383593613,    0.611352651609612,      166.38165362453
    36.9351560684921,     1705.22163456128,     1705.22163456127,     2411.54765866921,    0.433392998848601,    0.433392998848601,    0.612916244958984,     166.252616980788
     37.003845172596,     1705.25143720618,     1705.25143720618,     2411.58980638567,    0.434361780562061,    0.434361780562061,    0.614286324325066,     166.139643766095
    37.0574792720621,     1705.27475410675,     1705.27475410675,     2411.62278178499,    0.435118749546567,    0.435118749546567,     0.61535685195166,     166.051431571266
    37.1014324828015,     1705.29389261212,     1705.29389261212,     2411.64984798344,    0.435739427556727,    0.435739427556727,    0.616234632906661,     165.979141568679
     37.138285017579,     1705.30996030739,     1705.30996030739,     2411.67257135818,    0.436260071493894,    0.436260071493894,    0.616970942757328,     165.918530073192
    37.1954825632771,     1705.33493643244,     1705.33493643244,     2411.70789327839,    0.437068573388782,    0.437068573388782,    0.618114349734409,     165.824457065627
    37.2859080842506,     1705.37451641458,     1705.37451641458,     2411.76386837351,    0.438347825630606,    0.438347825630606,    0.619923505595907,     165.675733888524
    37.3459133835457,     1705.40084509495,     1705.40084509495,     2411.80110311473,    0.439197442969005,    0.439197442969005,    0.621125059238814,     165.577042958595
    37.3941708341671,      1705.4220561391,      1705.4220561391,     2411.83110035465,    0.439881139793303,    0.439881139793303,    0.622091963248536,     165.497673757312
    37.4238084273769,     1705.43509938213,     1705.43509938213,     2411.84954646642,    0.440301220920059,    0.440301220920059,    0.622686054243134,     165.448928701974
    37.4498039587394,     1705.44655003674,     1705.44655003674,     2411.86574029601,    0.440669795541393,    0.440669795541393,    0.623207303234383,     165.406173758755
    37.4711202428527,     1705.45594670125,     1705.45594670125,     2411.87902931652,    0.440972106806439,    0.440972106806439,    0.623634840652701,     165.371114790189
    37.4906216075002,     1705.46454895639,     1705.46454895639,     2411.89119486154,    0.441248742374557,    0.441248742374557,    0.624026066750955,     165.339040826147
     37.507199240547,     1705.47186576567,     1705.47186576567,     2411.90154249378,    0.441483951466831,    0.441483951466831,    0.624358706317584,     165.311775533904
    37.5227952673909,     1705.47875288705,     1705.47875288705,     2411.91128244963,    0.441705273449047,    0.441705273449047,    0.624671706327808,     165.286124692887
    37.5374681649525,      1705.4852355111,      1705.4852355111,     2411.92045035429,    0.441913531015701,    0.441913531015701,    0.624966230260184,     165.261992125895
    37.5538848375231,     1705.49249217373,     1705.49249217373,     2411.93071292551,    0.442146579559165,    0.442146579559165,    0.625295814316081,     165.234991565922
    37.5674958775465,     1705.49851156367,     1705.49851156367,      2411.9392257118,    0.442339832593498,    0.442339832593498,    0.625569118400947,     165.212605439813
    37.6062887541972,     1705.51568188401,     1705.51568188401,     2411.96350844958,    0.442890787099657,    0.442890787099657,    0.626348294354054,     165.148802657122
     37.717647139011,     1705.56508960325,     1705.56508960324,     2412.03338220095,    0.444473695384624,    0.444473695384624,    0.628586889484329,     164.965651124145
    37.7529379716971,     1705.58078430852,     1705.58078430852,     2412.05557808359,     0.44497575506415,     0.44497575506415,    0.629296916948881,     164.907608165662
    37.7833951310111,     1705.59434360652,     1705.59434360652,     2412.07475401471,    0.445409210647665,    0.445409210647665,    0.629909922497478,     164.857515167027
    37.8101243518214,     1705.60625413296,     1705.60625413296,      2412.0915982079,    0.445789734816294,    0.445789734816294,     0.63044807089332,     164.813553522155
    37.8340393015397,     1705.61691924408,     1705.61691924408,     2412.10668110058,    0.446130292033179,    0.446130292033179,    0.630929696858795,     164.774220518993
    37.8559303385342,     1705.62668891166,     1705.62668891166,     2412.12049763248,    0.446442108993432,    0.446442108993432,    0.631370677513997,     164.738216252312
    37.8759694229203,     1705.63563806328,     1705.63563806328,     2412.13315376821,    0.446727614528324,    0.446727614528324,    0.631774447783013,     164.705257898696
    37.9384980311196,     1705.66359918152,     1705.66359918152,     2412.17269714873,    0.447618904100613,    0.447618904100613,    0.633034935538364,     164.602416873606
    37.9928975111612,      1705.6879705201,      1705.6879705201,     2412.20716376447,    0.448394834854299,    0.448394834854299,    0.634132279483715,     164.512945854613
    38.0375423955103,     1705.70800327727,     1705.70800327727,     2412.23549463939,    0.449031988414432,    0.449031988414432,    0.635033360668095,     164.439518253972
    38.0654764664517,     1705.72055213884,     1705.72055213884,      2412.2532415838,    0.449430816425525,    0.449430816425525,    0.635597394896985,     164.393574987789
    38.0904792628853,     1705.73179362989,     1705.73179362989,     2412.26913960897,    0.449787900604312,    0.449787900604312,    0.636102393778702,     164.352452799252
     38.134850071961,     1705.75176514606,     1705.75176514606,     2412.29738387531,    0.450421844139812,    0.450421844139812,    0.636998935255073,     164.279475971192
    38.1480831000728,     1705.75772684232,     1705.75772684232,     2412.30581506979,    0.450610971626761,    0.450610971626761,    0.637266404875022,     164.257711562623
    38.1610011722085,     1705.76354906001,     1705.76354906001,     2412.31404900987,    0.450795625187874,    0.450795625187874,     0.63752754733838,     164.236465163273
    38.1725653852579,     1705.76876311257,     1705.76876311257,     2412.32142286612,    0.450960949421521,    0.450960949421521,    0.637761353701955,     164.217445460794
    38.1831564560086,     1705.77354007378,     1705.77354007378,      2412.3281785758,    0.451112380499837,    0.451112380499837,     0.63797551195924,     164.200026288928
    38.1950180212819,     1705.77889197867,     1705.77889197867,     2412.33574738661,    0.451281998758465,    0.451281998758465,    0.638215391058612,     164.180517530185
    38.2065981111489,     1705.78411882367,     1705.78411882367,      2412.3431393343,    0.451447614047406,    0.451447614047406,    0.638449609041324,     164.161471715048
    38.2195678064762,     1705.78997516469,     1705.78997516469,     2412.35142153254,    0.451633128997694,    0.451633128997694,    0.638711969706893,      164.14014041085
    38.2322302101271,     1705.79569507252,     1705.79569507252,     2412.35951078321,    0.451814274943055,    0.451814274943055,    0.638968151598085,     164.119314510369
    38.2445928443418,     1705.80128178047,     1705.80128178047,     2412.36741165898,    0.451991157624777,    0.451991157624777,    0.639218304257297,      164.09898164175
    38.2940433812005,     1705.82365048427,     1705.82365048427,     2412.39904609405,    0.452698937270179,    0.452698937270179,    0.640219266922924,     164.017650167274
    38.3350896204403,     1705.84224413556,     1705.84224413556,     2412.42534174624,    0.453286729903721,    0.453286729903721,    0.641050540449807,     163.950141271089
    38.3613982345386,      1705.8541744387,      1705.8541744387,     2412.44221390855,    0.453663620494297,    0.453663620494297,    0.641583550142199,     163.906871399578
    38.3830016241003,     1705.86397845435,     1705.86397845435,     2412.45607901673,    0.453973189684998,    0.453973189684998,    0.642021351942921,     163.871340227656
    38.4033533130547,     1705.87322054371,     1705.87322054371,     2412.46914943331,    0.454264892142581,    0.454264892142581,    0.642433886087537,     163.837867732191
     38.421999022024,     1705.88169312668,     1705.88169312668,     2412.48113159284,    0.454532202033967,    0.454532202033967,    0.642811923552028,     163.807201068097
    38.4370192002475,      1705.8885218988,      1705.8885218988,     2412.49078902992,     0.45474757665739,     0.45474757665739,    0.643116512642135,     163.782497327361
    38.4511702885263,     1705.89495850782,     1705.89495850782,     2412.49989185918,    0.454950523121641,    0.454950523121641,    0.643403525466261,     163.759222981959
    38.4636020972744,     1705.90061547409,     1705.90061547409,     2412.50789209625,    0.455128839721602,    0.455128839721602,     0.64365570601619,     163.738776341738
    38.5014650831108,     1705.91785829463,     1705.91785829463,     2412.53227736668,    0.455672086104496,    0.455672086104496,    0.644423980936862,     163.676502953787
    38.6106988436342,     1705.96771872263,     1705.96771872263,     2412.60279135373,    0.457240653800549,    0.457240653800549,    0.646642295246587,     163.496845797964
     38.642967371747,      1705.9824806872,      1705.9824806872,     2412.62366812961,    0.457704395565039,    0.457704395565039,    0.647298132413758,     163.443773634601
    38.7043987557399,     1706.01062523039,     1706.01062523039,     2412.66347091596,    0.458587718939885,    0.458587718939885,    0.648547354168233,     163.342737218079
    38.7539067898885,     1706.03334663817,     1706.03334663817,     2412.69560415526,    0.459300047458146,    0.459300047458146,    0.649554749996425,     163.261311177605
    38.7860277988748,     1706.04810724468,     1706.04810724468,     2412.71647901066,    0.459762424672139,    0.459762424672139,    0.650208657379079,     163.208481639475
    38.8119176313552,     1706.06001524251,     1706.06001524251,      2412.7333196285,    0.460135228625531,    0.460135228625531,    0.650735887636608,     163.165900539586
    38.8303087306984,     1706.06848007096,     1706.06848007096,     2412.74529082155,    0.460400120672966,    0.460400120672966,    0.651110505719942,     163.135652632852
    38.8790720577176,     1706.09094784209,     1706.09094784209,     2412.77706536109,    0.461102742071227,    0.461102742071227,    0.652104173458662,     163.055451414852
    38.9200699675316,     1706.10986420536,     1706.10986420536,     2412.80381740206,    0.461693776514362,    0.461693776514362,    0.652940031661737,     162.988022006246
    38.9460506220686,     1706.12186417893,     1706.12186417893,     2412.82078809459,    0.462068462665582,    0.462068462665582,    0.653469923780538,     162.945291530996
    38.9674039553289,     1706.13173416946,     1706.13173416946,     2412.83474650656,    0.462376498267462,    0.462376498267462,      0.6539055567425,     162.910171627566
    38.9869843740194,     1706.14079046078,     1706.14079046078,     2412.84755416275,    0.462659024644502,    0.462659024644502,    0.654305113812481,     162.877967643057
    39.0481864301457,     1706.16913317706,     1706.16913317706,     2412.88763721147,    0.463542519429391,    0.463542519429391,    0.655554577992409,     162.777308402896
    39.0987536256082,     1706.19259168863,     1706.19259168863,     2412.92081288365,    0.464272960141455,    0.464272960141455,     0.65658758862511,     162.694140356028
    39.1554668548056,      1706.2189453495,      1706.2189453495,     2412.95808295567,    0.465092683993736,    0.465092683993736,    0.657746866089523,      162.60086390554
    39.1908585957485,     1706.23541484572,     1706.23541484572,     2412.98137457023,    0.465604500777341,    0.465604500777341,    0.658470692366239,     162.542654982887
     39.221470677287,     1706.24967474675,     1706.24967474675,     2413.00154131453,    0.466047364302192,    0.466047364302192,    0.659097002926665,     162.492307183116
      39.24839552695,     1706.26222824732,     1706.26222824732,     2413.01929482038,    0.466437013454185,    0.466437013454185,     0.65964805616375,     162.448023786772
    39.3061257439576,     1706.28917988192,     1706.28917988192,     2413.05741056351,    0.467272875681705,    0.467272875681705,    0.660830156995815,     162.353074692802
    39.3526941686098,     1706.31095575108,     1706.31095575108,     2413.08820659684,    0.467947532918869,    0.467947532918869,    0.661784277012619,     162.276483438559
    39.3918753101998,     1706.32930159455,     1706.32930159455,     2413.11415179349,    0.468515447053788,    0.468515447053788,    0.662587437810081,     162.212042075136
    39.4252800845141,     1706.34496033728,     1706.34496033728,     2413.13629681837,     0.46899983721029,     0.46899983721029,    0.663272476552468,     162.157101123589
    39.4541839832472,     1706.35852232008,     1706.35852232008,     2413.15547654768,    0.469419112013137,    0.469419112013137,    0.663865427255643,     162.109562778175
    39.4801103108046,     1706.37069751026,     1706.37069751026,     2413.17269503671,    0.469795313297056,    0.469795313297056,    0.664397462127506,     162.066921654702
    39.5033667347817,     1706.38162719424,     1706.38162719424,     2413.18815209662,    0.470132868699887,    0.470132868699887,    0.664874842863002,     162.028671731177
    39.5227066808089,     1706.39072225356,     1706.39072225356,     2413.20101457986,    0.470413647175214,    0.470413647175214,     0.66527192800524,     161.996863252916
    39.5460105297287,     1706.40168864508,     1706.40168864507,     2413.21652355259,    0.470752056854306,    0.470752056854306,    0.665750516883831,     161.958535329419
    39.5669166624244,     1706.41153342418,     1706.41153342418,     2413.23044631019,    0.471055725059757,    0.471055725059757,    0.666179973353244,     161.924150938354
    39.5861047370624,     1706.42057475109,     1706.42057475109,      2413.2432328036,     0.47133450225955,     0.47133450225955,    0.666574228233707,     161.892592243508
    39.6024688653838,     1706.42828967498,     1706.42828967498,     2413.25414346135,    0.471572299943718,    0.471572299943718,     0.66691052868319,     161.865678103249
     39.616870386512,     1706.43508254061,     1706.43508254061,     2413.26375011893,    0.471781614796195,    0.471781614796195,     0.66720654787802,     161.841991870046
    39.6295449641225,     1706.44106334088,     1706.44106334088,     2413.27220833132,    0.471965858600705,    0.471965858600705,    0.667467110862626,      161.82114594701
    39.6423891230592,     1706.44712654459,     1706.44712654458,     2413.28078308093,    0.472152594965167,    0.472152594965167,    0.667731198898618,     161.800021112962
    39.6549565097738,     1706.45306141708,     1706.45306141708,     2413.28917634102,    0.472335334189416,    0.472335334189416,    0.667989634061938,     161.779351487176
    39.6656754671038,     1706.45812519481,     1706.45812519481,      2413.2963376749,    0.472491216774453,    0.472491216774453,    0.668210087779531,     161.761721979795
    39.6755150421561,     1706.46277501166,     1706.46277501166,     2413.30291357391,    0.472634327716164,    0.472634327716164,    0.668412479465098,     161.745538795586
    39.6856436377238,     1706.46756287973,     1706.46756287973,     2413.30968470877,    0.472781659244555,    0.472781659244555,    0.668620840028037,     161.728880258304
    39.6952045679207,     1706.47208377708,     1706.47208377708,     2413.31607828627,    0.472920749237653,    0.472920749237653,    0.668817545170425,     161.713155362283
    39.7045602360116,     1706.47650890337,     1706.47650890337,     2413.32233642172,    0.473056867967544,    0.473056867967544,     0.66901004826539,     161.697768061581
    39.7127951416719,     1706.48040497541,     1706.48040497541,     2413.32784635408,    0.473176692498861,    0.473176692498861,    0.669179507627492,     161.684224082848
    39.7198194716233,     1706.48372908363,     1706.48372908363,     2413.33254739946,    0.473278911165185,    0.473278911165185,    0.669324068259634,     161.672671142305
     39.747916791429,     1706.49703269755,     1706.49703269755,     2413.35136173659,    0.473687868620355,    0.473687868620355,    0.669902427872337,     161.626459380132
    39.8211213914875,     1706.53174784541,     1706.53174784541,     2413.40045685472,    0.474753986695789,    0.474753986695789,    0.671410163286611,     161.506059513126
    39.8849988095698,     1706.56210363614,     1706.56210363614,     2413.44338685006,    0.475685003982203,    0.475685003982203,    0.672726835209692,     161.401000095607
    39.9504866467058,     1706.59328649133,     1706.59328649133,     2413.48748650285,    0.476640206280386,    0.476640206280386,     0.67407771028749,     161.293292016122
    40.1120836862075,      1706.6705007741,      1706.6705007741,       2413.596685069,    0.479000347337246,    0.479000347337246,    0.677415490933221,     161.027512788462
    40.4688016772223,     1706.84230019881,     1706.84230019881,      2413.8396485513,    0.484225904714005,    0.484225904714005,    0.684805627360374,       160.4408174354
      40.64160206725,     1706.92619393239,     1706.92619393239,     2413.95829338314,     0.48676503971952,     0.48676503971952,     0.68839654654418,     160.156612017142
    40.7035237792722,     1706.95636346271,     1706.95636346271,      2414.0009599652,    0.487676161036064,    0.487676161036064,    0.689685081032334,      160.05476915636
     40.753580959336,     1706.98079360103,     1706.98079360103,     2414.03550974083,    0.488413186360221,    0.488413186360221,    0.690727403863534,     159.972439933639
    40.7948373880892,     1707.00095632103,     1707.00095632103,     2414.06402441579,    0.489020955102963,    0.489020955102963,    0.691586928247101,     159.904585338012
    40.8300876068407,     1707.01820357264,     1707.01820357264,     2414.08841595493,    0.489540474669622,    0.489540474669622,    0.692321648057978,     159.846609177412
    40.9710884818469,     1707.08737582366,     1707.08737582366,     2414.18624126136,    0.491620687151068,    0.491620687151068,    0.695263545577497,     159.614704535012
    41.5350919818717,     1707.36700519648,     1707.36700519648,      2414.5817008429,    0.499975859316378,    0.499975859316378,    0.707079675282224,     158.687085965413
    41.8535990109043,     1707.52700586099,     1707.52700586099,       2414.807978205,    0.504718671230394,    0.504718671230394,    0.713787099170539,     158.163236317909
    42.5583705484891,     1707.88643254181,     1707.88643254181,     2415.31628936078,    0.515276642722561,    0.515276642722561,    0.728718492694239,     157.004096054489
    45.3774566988286,     1709.39949171234,     1709.39949171234,     2417.45609963167,    0.558405650370545,    0.558405650370545,    0.789712805164485,     152.367535000807
     46.663282525283,     1710.13043453667,     1710.13043453667,     2418.48981932983,    0.578570682861026,    0.578570682861026,    0.818230789107311,     150.252732674515
    46.7221484173969,     1710.16452000863,     1710.16452000863,     2418.53802395456,     0.57950147203251,     0.57950147203251,     0.81954713863569,     150.155915731644
    46.7538900282943,     1710.18292228833,     1710.18292228833,      2418.5640489716,    0.580003650998336,    0.580003650998336,    0.820257334956916,     150.103710190905
    46.7795672400801,     1710.19782038197,     1710.19782038197,     2418.58511827103,    0.580410029581652,    0.580410029581652,     0.82083204754884,     150.061478789031
    46.8317843572987,     1710.22814930494,     1710.22814930494,     2418.62801027959,    0.581236836335676,    0.581236836335676,     0.82200134207491,     149.975597109962
    46.8649849991837,     1710.24745547177,     1710.24745547177,      2418.6553135991,    0.581762812370291,    0.581762812370291,    0.822745192915098,      149.92099189575
    46.8940429299923,     1710.26436698584,     1710.26436698584,     2418.67923033391,    0.582223334670417,    0.582223334670417,    0.823396477151533,     149.873200213232
    46.9611565128114,     1710.30347778855,     1710.30347778855,      2418.7345419219,    0.583287609330331,    0.583287609330331,    0.824901605805925,     149.762818264019
    46.9984787993927,     1710.32525846672,     1710.32525846672,     2418.76534476449,    0.583879840242451,    0.583879840242451,    0.825739156252556,     149.701434166064
    47.0306732841591,      1710.3440644038,      1710.3440644038,     2418.79194064528,    0.584390922096638,    0.584390922096638,    0.826461943305371,     149.648483782056
    47.1594512232247,      1710.4194527904,      1710.4194527904,     2418.89855700474,    0.586437281116212,    0.586437281116212,    0.829355964673842,     149.436682246025
    47.3702181920172,     1710.54340793791,     1710.54340793791,      2419.0738578333,    0.589793528059347,    0.589793528059347,    0.834102468249606,     149.090033060158
     48.213286067187,     1711.04633018248,     1711.04633018248,     2419.78510451725,    0.603306591641865,    0.603306591641865,    0.853213042156752,     147.703436316688
    48.4958808977077,     1711.21746564162,     1711.21746564162,     2420.02712906722,    0.607867994638068,    0.607867994638068,     0.85966391315764,     147.238651590259
    49.6262602197906,     1711.91496653058,     1711.91496653058,     2421.01355434241,    0.626276227444157,    0.626276227444157,    0.885697380668735,     145.379512684545
    54.1477775081219,     1714.91762267522,     1714.91762267522,     2425.25999503502,    0.702631990156318,    0.702631990156318,    0.993681964611038,     137.942957061688
    55.0860256019474,     1715.58455217898,     1715.58455217898,     2426.20318554877,     0.71905072991965,     0.71905072991965,     1.01690183420298,     136.399817072866
    55.9132036953053,     1716.18538184024,     1716.18538184024,     2427.05289582052,    0.733697834856304,    0.733697834856304,       1.037616205426,     135.039354310257
    56.2852165677933,     1716.45956107642,     1716.45956107642,     2427.44064784388,    0.740338647449811,    0.740338647449811,     1.04700784008083,     134.427503411044
    56.9932009410978,     1716.98820881398,     1716.98820881398,     2428.18827642265,    0.753069961648322,    0.753069961648322,     1.06501284334459,     133.263078985248
    57.1588447336634,     1717.11319825888,     1717.11319825888,     2428.36504003181,    0.756066441333316,    0.756066441333316,     1.06925055407475,     132.990644048379
    57.1934824163399,     1717.13939751423,     1717.13939751423,     2428.40209176005,    0.756693892944888,    0.756693892944888,     1.07013791481461,     132.933675328048
    57.3320331470461,     1717.24441202516,     1717.24441202516,     2428.55060625316,    0.759206680236743,    0.759206680236744,     1.07369157337808,     132.705800446724
    57.4240296017988,     1717.31433320004,     1717.31433320004,     2428.64949075761,    0.760877789225974,    0.760877789225974,     1.07605490544261,     132.554493549228
    57.4734887922821,     1717.35198783625,     1717.35198783625,     2428.70274300995,    0.761777084906204,    0.761777084906204,     1.07732671615751,     132.473147842104
    57.5681411014203,     1717.42417330883,     1717.42417330883,     2428.80482974864,    0.763499813546327,    0.763499813546327,     1.07976305027249,      132.31747285142
    57.7364449554054,     1717.55293141384,     1717.55293141384,     2428.98692310615,    0.766568592089929,    0.766568592089929,     1.08410300822905,     132.040662902041
    58.1428663169946,     1717.86599172779,     1717.86599172779,      2429.4296618686,    0.774008544137598,    0.774008544137598,     1.09462480989403,     131.372220237987
    58.4082746698211,     1718.07206741902,     1718.07206741902,     2429.72109994996,    0.778889745234639,    0.778889745234639,     1.10152794981922,     130.935702172766
    58.4861731150751,     1718.13279764287,     1718.13279764287,     2429.80698635357,    0.780325813856608,    0.780325813856608,     1.10355888082604,     130.807582321813
    58.7977668960908,     1718.37683903334,     1718.37683903334,     2430.15211660554,    0.786085675762129,    0.786085675762129,     1.11170464906058,     130.295102917999
    58.8264908921166,     1718.39942619851,     1718.39942619851,      2430.1840600149,    0.786617903428867,    0.786617903428867,     1.11245734127794,      130.24786045921
    58.8537266669433,     1718.42085722115,     1718.42085722115,     2430.21436837475,    0.787122752852044,    0.787122752852045,     1.11317131436799,     130.203065683139
    58.8730331063487,     1718.43605721444,     1718.43605721444,     2430.23586463623,     0.78748073829174,     0.78748073829174,     1.11367758803876,     130.171312313338
    58.8951548435249,     1718.45348219447,     1718.45348219447,     2430.26050753706,    0.787891044405319,    0.787891044405319,     1.11425785516494,     130.134928613245
    58.9129773432829,     1718.46752732887,     1718.46752732887,     2430.28037056437,    0.788221701989182,    0.788221701989182,     1.11472548096828,     130.105615884279
