    1.93632819782585,     2400.94146076698,     2400.94146076698, 1.78737218694673e-09,   0.0321942566099731,   0.0321942566099731, 1.84986685441785e-09,     223.815314101662
    1.93642582153306,     2400.94146390998,     2400.94146390998, 1.78755278243592e-09,   0.0321958912665431,   0.0321958912665431, 1.84996080034005e-09,     223.815153539603
    1.93666520580753,     2400.94147161765,     2400.94147161765, 1.78799566280712e-09,   0.0321998996326746,   0.0321998996326746, 1.85019984786123e-09,     223.814759823432
    1.93686837132058,     2400.94147815991,     2400.94147815991,  1.7883715801228e-09,     0.03220330153987,     0.03220330153987, 1.85040193537505e-09,     223.814425676388
    1.93703433502511,     2400.94148350472,     2400.94148350472, 1.78867869310267e-09,   0.0322060805247374,   0.0322060805247374, 1.85056472415994e-09,      223.81415271529
    1.93733655925649,     2400.94149323894,     2400.94149323894,  1.7892380220226e-09,   0.0322111411373139,   0.0322111411373139, 1.85086121994928e-09,     223.813655646018
    1.93762728647585,      2400.9415026043,      2400.9415026043, 1.78977616024798e-09,   0.0322160092480581,   0.0322160092480581, 1.85115867540207e-09,     223.813177485923
    1.93786247470994,     2400.94151018159,     2400.94151018159, 1.79021155753858e-09,   0.0322199473883681,   0.0322199473883681, 1.85138779687922e-09,     223.812790670995
    1.93811270883894,     2400.94151824465,     2400.94151824465, 1.79067486895929e-09,   0.0322241374741168,   0.0322241374741168,  1.8516354554946e-09,      223.81237911003
    1.93822128853459,     2400.94152174363,     2400.94152174363, 1.79087592473383e-09,   0.0322259556067471,   0.0322259556067471, 1.85174132960877e-09,     223.812200528617
    1.93831109331513,     2400.94152463774,     2400.94152463774, 1.79104222396553e-09,   0.0322274593604637,   0.0322274593604637, 1.85183030674414e-09,     223.812052826374
    1.93839523327092,     2400.94152734942,     2400.94152734942,  1.7911980403029e-09,   0.0322288682593145,   0.0322288682593145, 1.85191135287465e-09,     223.811914441088
    1.93847661321306,     2400.94152997226,     2400.94152997226, 1.79134875179173e-09,    0.032230230943376,    0.032230230943376, 1.85198551519476e-09,     223.811780595207
    1.93861384944978,     2400.94153439557,     2400.94153439557, 1.79160292022699e-09,   0.0322325289271018,   0.0322325289271018, 1.85211658457098e-09,     223.811554882278
    1.93873579060338,     2400.94153832617,     2400.94153832617, 1.79182877680285e-09,   0.0322345708007355,   0.0322345708007355, 1.85223740227237e-09,     223.811354325228
      1.938837770058,     2400.94154161352,     2400.94154161352, 1.79201767207354e-09,   0.0322362784221966,   0.0322362784221966, 1.85233914032845e-09,     223.811186599255
    1.93892277960545,     2400.94154435397,     2400.94154435397, 1.79217514207918e-09,   0.0322377018876183,   0.0322377018876183, 1.85242146484901e-09,     223.811046783749
    1.93900297496722,     2400.94154693934,     2400.94154693934, 1.79232370080534e-09,   0.0322390447414173,   0.0322390447414173, 1.85250022823639e-09,     223.810914886151
    1.93919339695815,     2400.94155307867,     2400.94155307867, 1.79267647518158e-09,   0.0322422333191922,   0.0322422333191922, 1.85268652916945e-09,     223.810601698423
     1.9393558086654,      2400.9415583154,      2400.9415583154, 1.79297738655571e-09,   0.0322449528739505,   0.0322449528739505, 1.85284321747091e-09,     223.810334579308
    1.93946573608664,     2400.94156186011,     2400.94156186011, 1.79318107019009e-09,   0.0322467935906432,   0.0322467935906432,  1.8529463083444e-09,     223.810153781286
    1.93956189363877,     2400.94156496096,     2400.94156496096, 1.79335924960257e-09,   0.0322484037343488,   0.0322484037343488, 1.85304299938153e-09,     223.809995630617
    1.93975161688169,     2400.94157107953,     2400.94157107953, 1.79371083114244e-09,   0.0322515806247698,   0.0322515806247698, 1.85321431759032e-09,     223.809683592122
    1.94004940397884,     2400.94158068438,     2400.94158068438, 1.79426273694425e-09,   0.0322565670389616,   0.0322565670389616, 1.85350878686758e-09,      223.80919382062
     1.9402895813948,     2400.94158843216,     2400.94158843216, 1.79470793718216e-09,   0.0322605887929404,   0.0322605887929404, 1.85373974625105e-09,     223.808798799967
    1.94045791268583,     2400.94159386287,     2400.94159386287, 1.79501999320334e-09,   0.0322634074928292,   0.0322634074928292, 1.85390242004127e-09,     223.808521944892
    1.94060371305071,     2400.94159856706,     2400.94159856706, 1.79529030382463e-09,    0.032265848916192,    0.032265848916192, 1.85404701617151e-09,     223.808282146511
    1.94073228699268,     2400.94160271575,     2400.94160271575,   1.795528694024e-09,   0.0322680018857164,   0.0322680018857164, 1.85417239460188e-09,      223.80807068049
    1.94084746595047,     2400.94160643245,     2400.94160643245, 1.79574226200545e-09,   0.0322699305580762,   0.0322699305580762, 1.85428419823306e-09,     223.807881245247
     1.9409444793743,     2400.94160956315,     2400.94160956315, 1.79592215653593e-09,   0.0322715550497242,   0.0322715550497242, 1.85436761566681e-09,     223.807721686923
     1.9410258553329,     2400.94161218933,     2400.94161218933, 1.79607306059839e-09,   0.0322729176926093,   0.0322729176926093, 1.85444481767202e-09,     223.807587847593
    1.94109248770036,     2400.94161433979,     2400.94161433979, 1.79619662879282e-09,   0.0322740334542222,   0.0322740334542222, 1.85450536429585e-09,     223.807478257101
    1.94114842811658,     2400.94161614524,     2400.94161614524, 1.79630037220996e-09,    0.032274970179113,    0.032274970179113, 1.85456141365345e-09,     223.807386251698
    1.94120403442569,     2400.94161793996,     2400.94161793996, 1.79640349898047e-09,   0.0322759013097462,   0.0322759013097462, 1.85461322737549e-09,     223.807294795803
    1.94125178566209,     2400.94161948119,     2400.94161948119, 1.79649206014336e-09,   0.0322767009070687,   0.0322767009070687, 1.85465895652551e-09,     223.807216259174
    1.94129668518361,     2400.94162093041,     2400.94162093041, 1.79657533445887e-09,   0.0322774527525101,   0.0322774527525101, 1.85470336148506e-09,     223.807142412771
    1.94133922951161,     2400.94162230365,     2400.94162230365, 1.79665424239297e-09,     0.03227816516031,     0.03227816516031, 1.85474346788371e-09,     223.807072439963
    1.94138299184681,     2400.94162371624,     2400.94162371624, 1.79673541122232e-09,   0.0322788979639596,   0.0322788979639596, 1.85478545264373e-09,     223.807000463894
    1.94141961016606,     2400.94162489825,     2400.94162489825, 1.79680333100136e-09,   0.0322795111406967,   0.0322795111406967, 1.85482238838289e-09,     223.806940237614
    1.94153297440882,      2400.9416285577,      2400.9416285577, 1.79701360777186e-09,   0.0322814094352176,   0.0322814094352176, 1.85492990005241e-09,     223.806753787039
    1.94162623208934,     2400.94163156826,     2400.94163156826, 1.79718659820154e-09,   0.0322829710447169,   0.0322829710447169, 1.85501699597144e-09,     223.806600405799
     1.9417305730834,     2400.94163493679,     2400.94163493679,  1.7973801578034e-09,   0.0322847182467155,   0.0322847182467155, 1.85511780003756e-09,     223.806428795794
    1.94179958021034,      2400.9416371647,      2400.9416371647, 1.79750817630516e-09,   0.0322858737797636,   0.0322858737797636, 1.85518248819329e-09,     223.806315299526
    1.94186639860827,     2400.94163932203,     2400.94163932203, 1.79763213873131e-09,   0.0322869926628266,   0.0322869926628266, 1.85524543131832e-09,     223.806205403068
    1.94213367219998,     2400.94164795209,     2400.94164795209, 1.79812803067675e-09,   0.0322914682005727,   0.0322914682005727, 1.85550448648929e-09,     223.805765817238
    1.94261035489079,     2400.94166334677,     2400.94166334677, 1.79901261868325e-09,   0.0322994503479815,   0.0322994503479815, 1.85594499865669e-09,     223.804981815515
    1.94361641773331,     2400.94169585053,     2400.94169585052, 1.80088031146215e-09,   0.0323162971641521,   0.0323162971641521, 1.85692047343351e-09,     223.803327140367
    1.94401531318651,     2400.94170874268,     2400.94170874268, 1.80162109779127e-09,   0.0323229768195172,   0.0323229768195172, 1.85726740811835e-09,     223.802671075591
    1.94561089499934,     2400.94176033795,     2400.94176033795, 1.80458576034907e-09,   0.0323496956367893,   0.0323496956367893, 1.85880710201678e-09,     223.800046816488
    1.94743688699757,     2400.94181943615,     2400.94181943615, 1.80798150601899e-09,   0.0323802731725492,   0.0323802731725492, 1.86056918946759e-09,     223.797043600931
     1.9547408549905,     2400.94205638732,     2400.94205638732, 1.82159711904089e-09,   0.0325025874190392,   0.0325025874190392, 1.86770864234502e-09,     223.785030738703
    1.96860869311931,     2400.94250873833,     2400.94250873833,  1.8475931846575e-09,   0.0327348400999261,   0.0327348400999261, 1.88140740236214e-09,     223.762222255834
    2.02408004563456,     2400.94435035574,     2400.94435035574, 1.95341308040893e-09,   0.0336640876231249,   0.0336640876231249, 1.93537279513183e-09,     223.670988324357
    2.03463041267078,     2400.94470645676,     2400.94470645676, 1.97388721434965e-09,   0.0338408686410269,   0.0338408686410269, 1.94550701310978e-09,     223.653636098035
    2.05295306714426,     2400.94532932419,     2400.94532932419, 2.00969809910589e-09,   0.0341479140164816,   0.0341479140164816, 1.96268127099645e-09,     223.623500762823
     2.0545536700401,     2400.94538400291,     2400.94538400291,  2.0128408621078e-09,    0.034174738389788,    0.034174738389788, 1.96425744032485e-09,     223.620868245527
    2.06095608162345,     2400.94560314714,     2400.94560314714, 2.02543625143129e-09,   0.0342820390409346,   0.0342820390409346, 1.97055151736543e-09,     223.610338176344
    2.06603253384771,     2400.94577739423,     2400.94577739423,  2.0354514625511e-09,   0.0343671209850045,   0.0343671209850045, 1.97543875771037e-09,     223.601988917251
    2.06628976348781,     2400.94578623502,     2400.94578623502, 2.03595963521188e-09,   0.0343714322689858,   0.0343714322689858, 1.97568291358509e-09,     223.601565850744
    2.06731868204822,      2400.9458216093,      2400.9458216093, 2.03799299398474e-09,   0.0343886774864835,   0.0343886774864835, 1.97674032536207e-09,     223.599873584715
    2.06823808498647,     2400.94585323343,     2400.94585323343, 2.03981078884131e-09,   0.0344040872748379,   0.0344040872748379, 1.97757769781565e-09,     223.598361439421
     2.0702153856318,     2400.94592129342,     2400.94592129342, 2.04372300026975e-09,   0.0344372284665865,   0.0344372284665865, 1.97950203867532e-09,     223.595109365992
    2.07218174217432,      2400.9459890417,      2400.9459890417, 2.04761730922236e-09,   0.0344701867041642,   0.0344701867041642, 1.98139605331304e-09,     223.591875292368
    2.07399680640772,     2400.94605163491,     2400.94605163491, 2.05121515413617e-09,   0.0345006095440278,   0.0345006095440278, 1.98309614960201e-09,     223.588890049744
    2.07425563584393,     2400.94606056524,     2400.94606056524, 2.05172847347681e-09,     0.03450494789548,     0.03450494789548, 1.98337178348358e-09,     223.588464352047
    2.07446972859752,     2400.94606795289,     2400.94606795289, 2.05215312257979e-09,   0.0345085364024042,   0.0345085364024042,  1.9835887096946e-09,     223.588112232931
     2.0746084081825,     2400.94607273868,     2400.94607273868, 2.05242821571893e-09,   0.0345108608776062,   0.0345108608776062, 1.98372677402156e-09,     223.587884146123
    2.07473242364455,     2400.94607701869,     2400.94607701869, 2.05267423531706e-09,   0.0345129395624014,   0.0345129395624014, 1.98383617075305e-09,     223.587680177449
    2.07484225350149,     2400.94608080934,     2400.94608080934, 2.05289212570354e-09,   0.0345147804768025,   0.0345147804768025, 1.98394674576424e-09,     223.587499539892
    2.07494100859503,     2400.94608421793,     2400.94608421793, 2.05308805494546e-09,   0.0345164357627003,   0.0345164357627003, 1.98403918053211e-09,     223.587337117037
    2.07502065473036,     2400.94608696708,     2400.94608696708, 2.05324607896045e-09,   0.0345177707542072,   0.0345177707542072,  1.9841169685192e-09,     223.587206122754
    2.07508663957947,     2400.94608924477,     2400.94608924477, 2.05337700277145e-09,   0.0345188767621755,   0.0345188767621755, 1.98418215903901e-09,     223.587097597237
    2.07514528222157,     2400.94609126908,     2400.94609126908, 2.05349336209411e-09,   0.0345198597038668,   0.0345198597038668, 1.98423757067701e-09,     223.587001147474
    2.07532407923212,     2400.94609744139,     2400.94609744139,  2.0538481529333e-09,   0.0345228566218623,   0.0345228566218623,  1.9844004741723e-09,     223.586707079393
     2.0754383291233,     2400.94610138573,     2400.94610138573, 2.05407487682131e-09,   0.0345247716310835,   0.0345247716310835, 1.98451296091861e-09,     223.586519172189
    2.07558247014823,     2400.94610636234,     2400.94610636234, 2.05436093629573e-09,   0.0345271876653691,   0.0345271876653691, 1.98464296722115e-09,     223.586282102931
    2.07588948751545,     2400.94611696358,     2400.94611696358, 2.05497029848206e-09,   0.0345323337763856,   0.0345323337763856, 1.98492601525903e-09,     223.585777150371
    2.07613807653001,     2400.94612554846,     2400.94612554846, 2.05546375821005e-09,   0.0345365005415827,   0.0345365005415827, 1.98515637643765e-09,     223.585368295131
    2.07626484040239,     2400.94612992657,     2400.94612992657, 2.05571541093092e-09,   0.0345386253177794,   0.0345386253177794, 1.98526624225471e-09,     223.585159806138
     2.0763809327231,     2400.94613393635,     2400.94613393635, 2.05594589135786e-09,   0.0345405712225183,   0.0345405712225183, 1.98536995204757e-09,     223.584968868684
    2.07684530200591,     2400.94614997774,     2400.94614997774, 2.05686794446012e-09,   0.0345483548580914,   0.0345483548580914, 1.98584113625537e-09,     223.584205118867
    2.07870277913717,     2400.94621417944,     2400.94621417944, 2.06055827881276e-09,   0.0345794896662702,   0.0345794896662702, 1.98768855137768e-09,     223.581150119599
    2.07996618575626,     2400.94625788077,     2400.94625788077, 2.06307022182823e-09,   0.0346006669790941,   0.0346006669790941,   1.988787073658e-09,     223.579072190223
    2.08020176648074,     2400.94626603249,     2400.94626603249,  2.0635387665335e-09,   0.0346046158219518,   0.0346046158219518,  1.9890025425248e-09,     223.578684729765
    2.08027788346245,     2400.94626866653,     2400.94626866653, 2.06369016597544e-09,   0.0346058917087835,   0.0346058917087835, 1.98907284732095e-09,     223.578559539893
    2.08034433333011,     2400.94627096613,     2400.94627096613, 2.06382234151162e-09,   0.0346070055542574,   0.0346070055542574, 1.98912934174823e-09,     223.578450249559
    2.08040333714409,      2400.9462730081,      2400.9462730081, 2.06393970950401e-09,   0.0346079945880026,   0.0346079945880026, 1.98918735678393e-09,     223.578353205775
    2.08045408796146,     2400.94627476451,     2400.94627476451, 2.06404066360954e-09,   0.0346088452837095,   0.0346088452837095,  1.9892369804968e-09,     223.578269735725
     2.0806037074248,     2400.94627994285,     2400.94627994285, 2.06433830323575e-09,   0.0346113532379753,   0.0346113532379753, 1.98938013983844e-09,      223.57802365606
    2.08073624136685,     2400.94628453018,     2400.94628453018, 2.06460197175625e-09,   0.0346135748032909,   0.0346135748032909,  1.9894994613705e-09,     223.577805677012
    2.08082708516239,     2400.94628767468,     2400.94628767468, 2.06478270939343e-09,   0.0346150975497512,   0.0346150975497512, 1.98958579152744e-09,     223.577656265897
    2.08094933918844,     2400.94629190664,     2400.94629190664, 2.06502595126497e-09,   0.0346171468039708,   0.0346171468039708,  1.9897050750711e-09,     223.577455194264
    2.08104992871455,     2400.94629538884,     2400.94629538884, 2.06522609974185e-09,    0.034618832913512,    0.034618832913512, 1.98980190829337e-09,     223.577289754312
    2.08114104526014,     2400.94629854326,     2400.94629854326, 2.06540740749026e-09,   0.0346203602354029,   0.0346203602354029, 1.98988860073289e-09,     223.577139894604
    2.08121882115894,     2400.94630123594,     2400.94630123594, 2.06556217556465e-09,   0.0346216639383238,   0.0346216639383238, 1.98995992583556e-09,     223.577011976305
    2.08129358673248,      2400.9463038245,      2400.9463038245, 2.06571095872006e-09,   0.0346229171819735,   0.0346229171819735, 1.99003186496663e-09,       223.5768890091
    2.08136387007904,     2400.94630625795,     2400.94630625795, 2.06585082703694e-09,   0.0346240952937782,   0.0346240952937782, 1.99009741435552e-09,     223.576773413829
    2.08148157338977,     2400.94631033344,     2400.94631033344, 2.06608507475082e-09,   0.0346260682754654,   0.0346260682754654, 1.99021327349146e-09,     223.576579826774
    2.08195238663266,     2400.94632663771,     2400.94632663771, 2.06702220491894e-09,   0.0346339602192975,   0.0346339602192975, 1.99069654493557e-09,     223.575805478552
    2.08316788562143,     2400.94636874764,     2400.94636874764, 2.06944257850321e-09,   0.0346543349844333,   0.0346543349844333, 1.99181651404918e-09,     223.573806343027
    2.08386669592965,     2400.94639296854,     2400.94639296854, 2.07083470105147e-09,   0.0346660488536261,   0.0346660488536261,   1.992466707294e-09,     223.572657007219
    2.08465418318193,      2400.9464202728,      2400.9464202728, 2.07240405451445e-09,   0.0346792492500509,   0.0346792492500509, 1.99325589944096e-09,     223.571361824124
    2.08638085711958,     2400.94648017755,     2400.94648017755, 2.07584724388482e-09,   0.0347081931995439,   0.0347081931995439,  1.9949365281485e-09,     223.568521957336
    2.08704189506241,     2400.94650312464,     2400.94650312464, 2.07716617713895e-09,   0.0347192741665134,   0.0347192741665134, 1.99556709777589e-09,     223.567434745872
    2.08713149224603,     2400.94650623546,     2400.94650623546, 2.07734497813746e-09,   0.0347207760866139,   0.0347207760866139, 1.99565459523051e-09,     223.567287385064
     2.0872046361054,     2400.94650877512,     2400.94650877512, 2.07749095052734e-09,   0.0347220021999129,   0.0347220021999129, 1.99572167543827e-09,     223.567167085098
    2.08742048657784,     2400.94651627027,     2400.94651627027, 2.07792174996401e-09,    0.034725620513445,    0.034725620513445, 1.99593033746955e-09,     223.566812075055
    2.08778050244723,     2400.94652877313,     2400.94652877313, 2.07864037717891e-09,   0.0347316554923663,   0.0347316554923663, 1.99627183830221e-09,      223.56621995567
    2.08801597219008,     2400.94653695185,     2400.94653695185, 2.07911046483046e-09,   0.0347356027018319,   0.0347356027018319, 1.99649767875403e-09,     223.565832677743
    2.08844845441309,     2400.94655197595,     2400.94655197595, 2.07997400080678e-09,   0.0347428524745541,   0.0347428524745541, 1.99688310099765e-09,     223.565121372687
    2.08924860338348,     2400.94657978077,     2400.94657978077, 2.08157210413612e-09,    0.034756265568023,    0.034756265568023, 1.99761303085391e-09,      223.56380536482
    2.09244919926502,     2400.94669110739,     2400.94669110739, 2.08797063950912e-09,   0.0348099187314715,   0.0348099187314715, 2.00061826465082e-09,      223.55854133335
    2.09272964943697,      2400.9467008705,      2400.9467008705, 2.08853174617426e-09,   0.0348146201158846,   0.0348146201158846, 2.00086373806805e-09,     223.558080075951
    2.09299537961882,     2400.94671012239,     2400.94671012238, 2.08906347031922e-09,   0.0348190747476516,   0.0348190747476516, 2.00111002019972e-09,     223.557643028572
    2.09315900249383,     2400.94671581981,     2400.94671581981,  2.0893909107901e-09,   0.0348218176833728,   0.0348218176833728, 2.00126634267524e-09,     223.557373917446
    2.09329846973827,     2400.94672067647,     2400.94672067647, 2.08967003166074e-09,   0.0348241556823427,   0.0348241556823427, 2.00140787402338e-09,     223.557144535171
    2.09341134681385,     2400.94672460743,     2400.94672460743, 2.08989595009864e-09,   0.0348260479311818,   0.0348260479311818, 2.00150529236733e-09,     223.556958885842
    2.09356997534658,     2400.94673013204,     2400.94673013204, 2.09021345776014e-09,   0.0348287071510026,   0.0348287071510026, 2.00165765349001e-09,     223.556697988928
    2.09369636190476,     2400.94673453406,     2400.94673453406, 2.09046644848815e-09,    0.034830825874458,    0.034830825874458, 2.00178158869725e-09,     223.556490120504
    2.09378130286529,     2400.94673749268,     2400.94673749268, 2.09063648490219e-09,    0.034832249811844,    0.034832249811844,  2.0018585712989e-09,     223.556350417803
     2.0938544453796,     2400.94674004045,     2400.94674004045, 2.09078290840829e-09,   0.0348334759625792,   0.0348334759625792, 2.00193009647899e-09,     223.556230120049
    2.09391568976298,     2400.94674217383,     2400.94674217383, 2.09090551706182e-09,   0.0348345026552426,   0.0348345026552426, 2.00198554332286e-09,     223.556129391193
    2.09416066729647,     2400.94675070801,     2400.94675070801, 2.09139598657479e-09,    0.034838609430522,    0.034838609430522, 2.00221600162779e-09,     223.555726475769
    2.09435920540345,     2400.94675762513,     2400.94675762513,  2.0917935207719e-09,   0.0348419377060107,   0.0348419377060107, 2.00239856498539e-09,     223.555399939436
    2.09480766869745,     2400.94677325214,     2400.94677325214, 2.09269161338144e-09,   0.0348494557234035,   0.0348494557234035, 2.00281180272411e-09,     223.554662350256
    2.09504362909985,      2400.9467814757,      2400.9467814757, 2.09316422543954e-09,   0.0348534113623581,   0.0348534113623581, 2.00303932348065e-09,      223.55427426534
    2.09525297230817,     2400.94678877239,     2400.94678877239, 2.09358356884624e-09,   0.0348569207965589,   0.0348569207965589, 2.00322900817726e-09,     223.553929957818
    2.09571731228224,     2400.94680495966,     2400.94680495966, 2.09451384391452e-09,    0.034864705021503,    0.034864705021503, 2.00364872294044e-09,     223.553166256205
    2.09583447903014,     2400.94680904476,     2400.94680904476, 2.09474861100594e-09,   0.0348666692165401,   0.0348666692165401, 2.00375538461779e-09,     223.552973551637
    2.09593139500582,     2400.94681242398,     2400.94681242398, 2.09494281148483e-09,   0.0348682939268934,   0.0348682939268934, 2.00384898838881e-09,     223.552814153585
    2.09601479468829,     2400.94681533204,     2400.94681533204,  2.0951099350998e-09,   0.0348696920495092,   0.0348696920495092, 2.00392873555161e-09,      223.55267698583
    2.09610871829717,      2400.9468186072,      2400.9468186072, 2.09529815554689e-09,   0.0348712665975591,   0.0348712665975591, 2.00401570213698e-09,     223.552522509335
    2.09618858566266,     2400.94682139233,     2400.94682139233, 2.09545821372805e-09,   0.0348726055057045,   0.0348726055057045, 2.00408436994966e-09,     223.552391151194
    2.09625789066639,     2400.94682380922,     2400.94682380922, 2.09559710906705e-09,   0.0348737673455169,   0.0348737673455169, 2.00414945699902e-09,     223.552277165007
    2.09631578128429,     2400.94682582811,     2400.94682582811, 2.09571313207116e-09,   0.0348747378332522,   0.0348747378332522, 2.00420449740774e-09,     223.552181952101
     2.0963846598805,     2400.94682823027,     2400.94682823027,  2.0958511811596e-09,   0.0348758925257816,   0.0348758925257816,  2.0042692085034e-09,     223.552068667228
    2.09644276846929,     2400.94683025689,     2400.94683025689, 2.09596764813682e-09,   0.0348768666685256,   0.0348768666685256, 2.00432843800162e-09,     223.551973095825
    2.09653762451505,     2400.94683356525,     2400.94683356525, 2.09615777509515e-09,   0.0348784568530856,   0.0348784568530856, 2.00441857420541e-09,     223.551817085748
     2.0969170486981,     2400.94684680019,     2400.94684680018, 2.09691836894894e-09,    0.034884817602423,    0.034884817602423, 2.00478306436092e-09,      223.55119304544
    2.09744448997631,     2400.94686520221,     2400.94686520221, 2.09797591482845e-09,   0.0348936597719599,   0.0348936597719599, 2.00531644135576e-09,     223.550325560887
     2.0978427588669,      2400.9468791006,      2400.9468791006, 2.09877464498709e-09,   0.0349003364830734,   0.0349003364830734, 2.00568421151833e-09,     223.549670526621
    2.09809375160206,     2400.94688786086,     2400.94688786086, 2.09927808781561e-09,   0.0349045442181646,   0.0349045442181646, 2.00591742978365e-09,     223.549257717974
    2.09842746220996,     2400.94689950981,     2400.94689950981, 2.09994753520815e-09,    0.034910138678317,    0.034910138678317, 2.00623497747184e-09,     223.548708862946
    2.09869532147734,     2400.94690886141,     2400.94690886141, 2.10048495994576e-09,   0.0349146291897916,   0.0349146291897916, 2.00650220082129e-09,     223.548268313852
    2.09885994553242,     2400.94691460943,     2400.94691460943, 2.10081529044515e-09,   0.0349173890248038,   0.0349173890248038, 2.00665545343724e-09,     223.547997556081
     2.0989712288438,     2400.94691849525,     2400.94691849525, 2.10103860293382e-09,   0.0349192546324186,   0.0349192546324186, 2.00675057441244e-09,     223.547814528022
    2.09909734767135,     2400.94692289936,     2400.94692289936, 2.10129170007265e-09,   0.0349213689516963,   0.0349213689516963, 2.00687991958238e-09,     223.547607099936
    2.09921147441132,     2400.94692688493,     2400.94692688493, 2.10152074516195e-09,   0.0349232822312942,   0.0349232822312942, 2.00699155748117e-09,      223.54741939528
    2.09931323281171,     2400.94693043876,     2400.94693043876,  2.1017249786797e-09,   0.0349249881630157,   0.0349249881630157, 2.00709508271258e-09,     223.547252032875
    2.09939499253156,     2400.94693329427,     2400.94693329427, 2.10188908138436e-09,   0.0349263588271896,   0.0349263588271896, 2.00717330189318e-09,     223.547117562372
    2.09947099508494,     2400.94693594881,     2400.94693594881, 2.10204163433709e-09,   0.0349276329758498,   0.0349276329758498, 2.00724512734299e-09,     223.546992560701
    2.09977500529848,     2400.94694656794,     2400.94694656794, 2.10265190069544e-09,   0.0349327295776152,   0.0349327295776152, 2.00752476008587e-09,     223.546492554018
    2.10002145693295,     2400.94695517768,     2400.94695517768, 2.10314668627064e-09,   0.0349368612426808,   0.0349368612426808, 2.00775611189927e-09,     223.546087214135
    2.10021520366951,      2400.9469619469,      2400.9469619469, 2.10353570180696e-09,   0.0349401093360479,   0.0349401093360479, 2.00794776943063e-09,     223.545768558186
    2.10043114192184,      2400.9469694922,      2400.9469694922, 2.10396931579297e-09,   0.0349437294675385,   0.0349437294675385, 2.00814493074566e-09,     223.545413403772
    2.10094102360114,     2400.94698731154,     2400.94698731154, 2.10499336084313e-09,   0.0349522774836135,   0.0349522774836135, 2.00863454870673e-09,     223.544574799554
    2.10298055031831,     2400.94705863252,     2400.94705863251, 2.10909179315077e-09,   0.0349864698685864,   0.0349864698685864, 2.01045233172994e-09,     223.541220382682
    2.11113865718699,     2400.94734461378,     2400.94734461378, 2.12552489435541e-09,   0.0351232445395145,   0.0351232445395145, 2.01820327966469e-09,     223.527802715197
    2.11140045541417,     2400.94735380956,     2400.94735380956, 2.12605329114607e-09,   0.0351276338514134,   0.0351276338514134, 2.01845962269872e-09,     223.527372134718
    2.11156612441007,     2400.94735962935,     2400.94735962935, 2.12638770105948e-09,   0.0351304114639527,   0.0351304114639527, 2.01862420117921e-09,     223.527099658329
    2.11171101369193,     2400.94736471955,     2400.94736471955, 2.12668018847151e-09,     0.03513284068581,     0.03513284068581, 2.01876424190887e-09,      223.52686135841
    2.11182917575299,     2400.94736887103,     2400.94736887103, 2.12691873654633e-09,   0.0351348217994958,   0.0351348217994958, 2.01888080886715e-09,     223.526667016846
    2.11190262547347,     2400.94737145172,     2400.94737145172, 2.12706702539141e-09,   0.0351360532637046,   0.0351360532637046, 2.01895040617388e-09,     223.526546213829
    2.11196168606193,      2400.9473735269,      2400.9473735269, 2.12718626741054e-09,    0.035137043478995,    0.035137043478995, 2.01900700920247e-09,     223.526449076668
    2.11209034321937,     2400.94737804768,     2400.94737804768, 2.12744603482037e-09,   0.0351392005582898,   0.0351392005582898, 2.01913092398875e-09,     223.526237473782
    2.11244413036176,     2400.94739048052,     2400.94739048052, 2.12816043753431e-09,   0.0351451322008762,   0.0351451322008762,  2.0194746595986e-09,     223.525655598806
    2.11326233501413,     2400.94741924205,     2400.94741924204, 2.12981307814043e-09,   0.0351588503887504,   0.0351588503887504, 2.02019231937378e-09,     223.524309894694
    2.11653515362363,     2400.94753440038,     2400.94753440038, 2.13642975906849e-09,   0.0352137239661484,   0.0352137239661484, 2.02318272937185e-09,     223.518927078245
    2.12962642806162,      2400.9479968297,      2400.9479968297, 2.16299566860801e-09,   0.0354332314912737,   0.0354332314912737, 2.03560648006938e-09,      223.49739581245
    2.13870011687755,     2400.94831903011,     2400.94831903011, 2.18150472693572e-09,   0.0355853866864761,   0.0355853866864761, 2.04412654732587e-09,     223.482472284068
    2.13894117541035,     2400.94832760876,     2400.94832760876,  2.1819975113743e-09,   0.0355894290959103,   0.0355894290959103, 2.04437967028526e-09,     223.482075814238
    2.13936729089009,     2400.94834277549,     2400.94834277549, 2.18286873905813e-09,   0.0355965748187527,   0.0355965748187527, 2.04479180400712e-09,     223.481374980588
    2.13954177792209,     2400.94834898688,     2400.94834898688, 2.18322554235423e-09,   0.0355995008770283,   0.0355995008770283,  2.0449542376148e-09,     223.481088001144
    2.13976259874639,     2400.94835684841,     2400.94835684841, 2.18367713329851e-09,   0.0356032039346874,   0.0356032039346874, 2.04516476391503e-09,     223.480724816346
     2.1399457987778,      2400.9483633712,     2400.94836337119,  2.1840518241883e-09,   0.0356062761145426,   0.0356062761145426, 2.04534493083081e-09,       223.4804235066
      2.140034899938,     2400.94836654382,     2400.94836654382, 2.18423407027213e-09,   0.0356077703013155,   0.0356077703013155, 2.04542434882312e-09,     223.480276961604
    2.14011180930267,     2400.94836928244,     2400.94836928244,  2.1843913852485e-09,   0.0356090600378952,   0.0356090600378952, 2.04549346985649e-09,     223.480150468497
