                  267,                     0,              0.054046,           0.054046284,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  268,                     0,              0.054085,           0.054085856,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  269,                     0,              0.054308,           0.054308721,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  270,                     0,              0.054065,           0.054065563,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  271,                     0,               0.05404,           0.054040978,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  272,                     0,              0.054073,           0.054074296,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  273,                     0,              0.053991,           0.053991469,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  274,                     0,              0.054114,           0.054114313,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  275,                     0,              0.053985,           0.053985556,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  276,                     0,              0.054171,           0.054172061,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  277,                     0,               0.05399,           0.053990229,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  278,                     0,               0.05454,           0.054540628,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  279,                     0,              0.054543,           0.054542727,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  280,                     0,              0.054511,           0.054510719,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  281,                     0,               0.05408,           0.054079936,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  282,                     0,              0.054002,           0.054002487,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  283,                     0,              0.054216,           0.054216218,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  284,                     0,              0.054052,           0.054051972,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  285,                     0,              0.054031,           0.054031196,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  286,                     0,              0.054081,           0.054081885,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  287,                     0,              0.054048,           0.054047646,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  288,                     0,              0.054041,           0.054041079,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  289,                     0,              0.054125,            0.05412541,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  290,                     0,              0.054104,           0.054104463,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  291,                     0,              0.054095,           0.054095096,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  292,                     0,              0.054111,           0.054111449,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  293,                     0,              0.054073,             0.0540728,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  294,                     0,              0.054159,           0.054160146,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  295,                     0,              0.054107,           0.054107243,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  296,                     0,              0.054101,            0.05410164,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  297,                     0,              0.054113,           0.054113778,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  298,                     0,              0.054009,            0.05400878,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  299,                     0,               0.05427,           0.054270046,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  300,                     0,              0.054074,            0.05407523,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  301,                     0,              0.054259,           0.054258836,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  302,                     0,              0.054106,           0.054105337,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  303,                     0,              0.054088,           0.054091775,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  304,                     0,              0.054006,           0.054005761,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  305,                     0,              0.054124,           0.054124453,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  306,                     0,              0.054034,           0.054034816,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  307,                     0,              0.054083,           0.054083444,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  308,                     0,                0.0543,           0.054300428,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  309,                     0,              0.054044,           0.054043707,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  310,                     0,              0.054037,           0.054054758,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  311,                     0,              0.053949,           0.053949574,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  312,                     0,              0.054149,           0.054149476,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  313,                     0,              0.054635,           0.054635698,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  314,                     0,              0.054582,           0.054582503,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  315,                     0,              0.055003,           0.055003328,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  316,                     0,              0.054484,           0.054484091,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  317,                     0,              0.054532,             0.0545461,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  318,                     0,              0.054571,           0.054571523,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  319,                     0,              0.054532,           0.054546379,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  320,                     0,              0.054535,           0.054535267,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
